Epoch [5/10], Step [1/94], Loss: 0.0483, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [5/10], Step [2/94], Loss: 0.0838, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [5/10], Step [3/94], Loss: 0.0495, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [5/10], Step [4/94], Loss: 0.0507, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [5/10], Step [5/94], Loss: 0.0904, Train Acc: 97.34%, Test Acc: 97.35%
Epoch [5/10], Step [6/94], Loss: 0.1015, Train Acc: 96.88%, Test Acc: 97.35%
Epoch [5/10], Step [7/94], Loss: 0.0729, Train Acc: 97.10%, Test Acc: 97.40%
Epoch [5/10], Step [8/94], Loss: 0.0411, Train Acc: 97.36%, Test Acc: 97.40%
Epoch [5/10], Step [9/94], Loss: 0.0824, Train Acc: 97.31%, Test Acc: 97.30%
Epoch [5/10], Step [10/94], Loss: 0.0313, Train Acc: 97.42%, Test Acc: 97.30%
Epoch [5/10], Step [11/94], Loss: 0.1009, Train Acc: 97.16%, Test Acc: 97.15%
Epoch [5/10], Step [12/94], Loss: 0.0201, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [5/10], Step [13/94], Loss: 0.0824, Train Acc: 97.36%, Test Acc: 97.15%
Epoch [5/10], Step [14/94], Loss: 0.0408, Train Acc: 97.38%, Test Acc: 97.20%
Epoch [5/10], Step [15/94], Loss: 0.0645, Train Acc: 97.34%, Test Acc: 97.10%
Epoch [5/10], Step [16/94], Loss: 0.0206, Train Acc: 97.51%, Test Acc: 97.10%
Epoch [5/10], Step [17/94], Loss: 0.0169, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [5/10], Step [18/94], Loss: 0.0837, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [5/10], Step [19/94], Loss: 0.0515, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [5/10], Step [20/94], Loss: 0.0365, Train Acc: 97.70%, Test Acc: 97.10%
Epoch [5/10], Step [21/94], Loss: 0.0325, Train Acc: 97.81%, Test Acc: 97.15%
Epoch [5/10], Step [22/94], Loss: 0.0348, Train Acc: 97.83%, Test Acc: 97.25%
Epoch [5/10], Step [23/94], Loss: 0.0490, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [5/10], Step [24/94], Loss: 0.0901, Train Acc: 97.79%, Test Acc: 97.10%
Epoch [5/10], Step [25/94], Loss: 0.0708, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [5/10], Step [26/94], Loss: 0.0287, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [5/10], Step [27/94], Loss: 0.0583, Train Acc: 97.86%, Test Acc: 97.20%
Epoch [5/10], Step [28/94], Loss: 0.0532, Train Acc: 97.91%, Test Acc: 97.25%
Epoch [5/10], Step [29/94], Loss: 0.0461, Train Acc: 97.95%, Test Acc: 97.50%
Epoch [5/10], Step [30/94], Loss: 0.0584, Train Acc: 97.92%, Test Acc: 97.40%
Epoch [5/10], Step [31/94], Loss: 0.0501, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [5/10], Step [32/94], Loss: 0.0564, Train Acc: 97.95%, Test Acc: 97.15%
Epoch [5/10], Step [33/94], Loss: 0.0602, Train Acc: 97.89%, Test Acc: 97.05%
Epoch [5/10], Step [34/94], Loss: 0.0448, Train Acc: 97.91%, Test Acc: 96.95%
Epoch [5/10], Step [35/94], Loss: 0.0270, Train Acc: 97.92%, Test Acc: 96.85%
Epoch [5/10], Step [36/94], Loss: 0.1035, Train Acc: 97.87%, Test Acc: 97.20%
Epoch [5/10], Step [37/94], Loss: 0.0779, Train Acc: 97.87%, Test Acc: 96.90%
Epoch [5/10], Step [38/94], Loss: 0.0382, Train Acc: 97.88%, Test Acc: 96.60%
Epoch [5/10], Step [39/94], Loss: 0.0449, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [5/10], Step [40/94], Loss: 0.0423, Train Acc: 97.95%, Test Acc: 96.80%
Epoch [5/10], Step [41/94], Loss: 0.0405, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [5/10], Step [42/94], Loss: 0.0293, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [5/10], Step [43/94], Loss: 0.0763, Train Acc: 97.97%, Test Acc: 97.15%
Epoch [5/10], Step [44/94], Loss: 0.0483, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [5/10], Step [45/94], Loss: 0.0584, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [5/10], Step [46/94], Loss: 0.0461, Train Acc: 97.96%, Test Acc: 97.30%
Epoch [5/10], Step [47/94], Loss: 0.0589, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [5/10], Step [48/94], Loss: 0.1278, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [5/10], Step [49/94], Loss: 0.0966, Train Acc: 97.93%, Test Acc: 97.30%
Epoch [5/10], Step [50/94], Loss: 0.0230, Train Acc: 97.94%, Test Acc: 97.30%
Epoch [5/10], Step [51/94], Loss: 0.0705, Train Acc: 97.90%, Test Acc: 97.30%
Epoch [5/10], Step [52/94], Loss: 0.0574, Train Acc: 97.90%, Test Acc: 97.35%
Epoch [5/10], Step [53/94], Loss: 0.0145, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [5/10], Step [54/94], Loss: 0.0208, Train Acc: 97.96%, Test Acc: 96.90%
Epoch [5/10], Step [55/94], Loss: 0.0368, Train Acc: 97.97%, Test Acc: 96.70%
Epoch [5/10], Step [56/94], Loss: 0.1124, Train Acc: 97.89%, Test Acc: 96.70%
Epoch [5/10], Step [57/94], Loss: 0.0795, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [5/10], Step [58/94], Loss: 0.0588, Train Acc: 97.89%, Test Acc: 97.05%
Epoch [5/10], Step [59/94], Loss: 0.0708, Train Acc: 97.87%, Test Acc: 97.20%
Epoch [5/10], Step [60/94], Loss: 0.0255, Train Acc: 97.89%, Test Acc: 97.10%
Epoch [5/10], Step [61/94], Loss: 0.0425, Train Acc: 97.90%, Test Acc: 97.00%
Epoch [5/10], Step [62/94], Loss: 0.0764, Train Acc: 97.90%, Test Acc: 97.05%
Epoch [5/10], Step [63/94], Loss: 0.0205, Train Acc: 97.92%, Test Acc: 97.10%
Epoch [5/10], Step [64/94], Loss: 0.0584, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [5/10], Step [65/94], Loss: 0.0231, Train Acc: 97.94%, Test Acc: 97.30%
Epoch [5/10], Step [66/94], Loss: 0.0783, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [67/94], Loss: 0.0531, Train Acc: 97.94%, Test Acc: 96.90%
Epoch [5/10], Step [68/94], Loss: 0.0288, Train Acc: 97.95%, Test Acc: 96.60%
Epoch [5/10], Step [69/94], Loss: 0.0534, Train Acc: 97.94%, Test Acc: 96.55%
Epoch [5/10], Step [70/94], Loss: 0.0231, Train Acc: 97.97%, Test Acc: 96.35%
Epoch [5/10], Step [71/94], Loss: 0.0528, Train Acc: 97.96%, Test Acc: 96.55%
Epoch [5/10], Step [72/94], Loss: 0.0305, Train Acc: 97.98%, Test Acc: 96.85%
Epoch [5/10], Step [73/94], Loss: 0.0331, Train Acc: 98.00%, Test Acc: 97.05%
Epoch [5/10], Step [74/94], Loss: 0.0608, Train Acc: 97.98%, Test Acc: 97.10%
Epoch [5/10], Step [75/94], Loss: 0.0486, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [5/10], Step [76/94], Loss: 0.1093, Train Acc: 97.96%, Test Acc: 96.80%
Epoch [5/10], Step [77/94], Loss: 0.1105, Train Acc: 97.96%, Test Acc: 96.55%
Epoch [5/10], Step [78/94], Loss: 0.0574, Train Acc: 97.95%, Test Acc: 96.65%
Epoch [5/10], Step [79/94], Loss: 0.0970, Train Acc: 97.91%, Test Acc: 96.80%
Epoch [5/10], Step [80/94], Loss: 0.0567, Train Acc: 97.91%, Test Acc: 96.95%
Epoch [5/10], Step [81/94], Loss: 0.0563, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [5/10], Step [82/94], Loss: 0.0824, Train Acc: 97.91%, Test Acc: 96.95%
Epoch [5/10], Step [83/94], Loss: 0.0341, Train Acc: 97.91%, Test Acc: 97.00%
Epoch [5/10], Step [84/94], Loss: 0.0532, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [5/10], Step [85/94], Loss: 0.0711, Train Acc: 97.90%, Test Acc: 97.40%
Epoch [5/10], Step [86/94], Loss: 0.0359, Train Acc: 97.90%, Test Acc: 97.20%
Epoch [5/10], Step [87/94], Loss: 0.0361, Train Acc: 97.91%, Test Acc: 97.10%
Epoch [5/10], Step [88/94], Loss: 0.0637, Train Acc: 97.90%, Test Acc: 96.85%
Epoch [5/10], Step [89/94], Loss: 0.0646, Train Acc: 97.89%, Test Acc: 96.85%
Epoch [5/10], Step [90/94], Loss: 0.1002, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [5/10], Step [91/94], Loss: 0.0247, Train Acc: 97.88%, Test Acc: 97.10%
Epoch [5/10], Step [92/94], Loss: 0.0655, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [5/10], Step [93/94], Loss: 0.0202, Train Acc: 97.89%, Test Acc: 97.30%
Epoch [5/10], Step [94/94], Loss: 0.0880, Train Acc: 97.88%, Test Acc: 97.35%
