Epoch [2/10], Step [1/94], Loss: 0.0914, Train Acc: 96.88%, Test Acc: 96.90%
Epoch [2/10], Step [2/94], Loss: 0.1216, Train Acc: 96.88%, Test Acc: 96.70%
Epoch [2/10], Step [3/94], Loss: 0.0951, Train Acc: 96.88%, Test Acc: 96.80%
Epoch [2/10], Step [4/94], Loss: 0.0553, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [2/10], Step [5/94], Loss: 0.0559, Train Acc: 97.19%, Test Acc: 96.80%
Epoch [2/10], Step [6/94], Loss: 0.1003, Train Acc: 96.74%, Test Acc: 96.80%
Epoch [2/10], Step [7/94], Loss: 0.0593, Train Acc: 96.88%, Test Acc: 96.60%
Epoch [2/10], Step [8/94], Loss: 0.0582, Train Acc: 96.97%, Test Acc: 96.40%
Epoch [2/10], Step [9/94], Loss: 0.0754, Train Acc: 96.88%, Test Acc: 96.45%
Epoch [2/10], Step [10/94], Loss: 0.0539, Train Acc: 97.03%, Test Acc: 96.50%
Epoch [2/10], Step [11/94], Loss: 0.0858, Train Acc: 96.95%, Test Acc: 96.45%
Epoch [2/10], Step [12/94], Loss: 0.0607, Train Acc: 97.07%, Test Acc: 96.40%
Epoch [2/10], Step [13/94], Loss: 0.0851, Train Acc: 97.12%, Test Acc: 96.60%
Epoch [2/10], Step [14/94], Loss: 0.0771, Train Acc: 97.15%, Test Acc: 96.80%
Epoch [2/10], Step [15/94], Loss: 0.0551, Train Acc: 97.29%, Test Acc: 96.85%
Epoch [2/10], Step [16/94], Loss: 0.0448, Train Acc: 97.31%, Test Acc: 96.75%
Epoch [2/10], Step [17/94], Loss: 0.0808, Train Acc: 97.20%, Test Acc: 96.60%
Epoch [2/10], Step [18/94], Loss: 0.0897, Train Acc: 97.22%, Test Acc: 96.55%
Epoch [2/10], Step [19/94], Loss: 0.0371, Train Acc: 97.33%, Test Acc: 96.75%
Epoch [2/10], Step [20/94], Loss: 0.0497, Train Acc: 97.34%, Test Acc: 96.60%
Epoch [2/10], Step [21/94], Loss: 0.0502, Train Acc: 97.40%, Test Acc: 96.65%
Epoch [2/10], Step [22/94], Loss: 0.0296, Train Acc: 97.51%, Test Acc: 96.65%
Epoch [2/10], Step [23/94], Loss: 0.0844, Train Acc: 97.52%, Test Acc: 96.80%
Epoch [2/10], Step [24/94], Loss: 0.1286, Train Acc: 97.46%, Test Acc: 96.55%
Epoch [2/10], Step [25/94], Loss: 0.0288, Train Acc: 97.50%, Test Acc: 96.60%
Epoch [2/10], Step [26/94], Loss: 0.0490, Train Acc: 97.57%, Test Acc: 96.50%
Epoch [2/10], Step [27/94], Loss: 0.0708, Train Acc: 97.54%, Test Acc: 96.60%
Epoch [2/10], Step [28/94], Loss: 0.1077, Train Acc: 97.46%, Test Acc: 96.70%
Epoch [2/10], Step [29/94], Loss: 0.0639, Train Acc: 97.49%, Test Acc: 96.75%
Epoch [2/10], Step [30/94], Loss: 0.1333, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [2/10], Step [31/94], Loss: 0.1243, Train Acc: 97.30%, Test Acc: 96.70%
Epoch [2/10], Step [32/94], Loss: 0.0658, Train Acc: 97.31%, Test Acc: 96.35%
Epoch [2/10], Step [33/94], Loss: 0.0742, Train Acc: 97.30%, Test Acc: 96.30%
Epoch [2/10], Step [34/94], Loss: 0.1962, Train Acc: 97.22%, Test Acc: 96.40%
Epoch [2/10], Step [35/94], Loss: 0.2587, Train Acc: 97.10%, Test Acc: 96.90%
Epoch [2/10], Step [36/94], Loss: 0.0795, Train Acc: 97.09%, Test Acc: 96.40%
Epoch [2/10], Step [37/94], Loss: 0.0677, Train Acc: 97.09%, Test Acc: 96.05%
Epoch [2/10], Step [38/94], Loss: 0.0805, Train Acc: 97.10%, Test Acc: 96.00%
Epoch [2/10], Step [39/94], Loss: 0.0890, Train Acc: 97.08%, Test Acc: 96.05%
Epoch [2/10], Step [40/94], Loss: 0.0933, Train Acc: 97.01%, Test Acc: 96.30%
Epoch [2/10], Step [41/94], Loss: 0.0960, Train Acc: 96.99%, Test Acc: 96.75%
Epoch [2/10], Step [42/94], Loss: 0.0791, Train Acc: 97.04%, Test Acc: 96.80%
Epoch [2/10], Step [43/94], Loss: 0.0592, Train Acc: 97.09%, Test Acc: 96.60%
Epoch [2/10], Step [44/94], Loss: 0.1041, Train Acc: 97.09%, Test Acc: 96.50%
Epoch [2/10], Step [45/94], Loss: 0.0751, Train Acc: 97.08%, Test Acc: 96.60%
Epoch [2/10], Step [46/94], Loss: 0.0699, Train Acc: 97.08%, Test Acc: 96.60%
Epoch [2/10], Step [47/94], Loss: 0.0342, Train Acc: 97.14%, Test Acc: 96.65%
Epoch [2/10], Step [48/94], Loss: 0.1577, Train Acc: 97.09%, Test Acc: 96.65%
Epoch [2/10], Step [49/94], Loss: 0.0624, Train Acc: 97.08%, Test Acc: 96.65%
Epoch [2/10], Step [50/94], Loss: 0.0394, Train Acc: 97.12%, Test Acc: 96.10%
Epoch [2/10], Step [51/94], Loss: 0.1077, Train Acc: 97.12%, Test Acc: 95.90%
Epoch [2/10], Step [52/94], Loss: 0.0924, Train Acc: 97.12%, Test Acc: 95.80%
Epoch [2/10], Step [53/94], Loss: 0.1468, Train Acc: 97.08%, Test Acc: 96.20%
Epoch [2/10], Step [54/94], Loss: 0.0565, Train Acc: 97.08%, Test Acc: 96.55%
Epoch [2/10], Step [55/94], Loss: 0.1084, Train Acc: 97.06%, Test Acc: 96.90%
Epoch [2/10], Step [56/94], Loss: 0.0332, Train Acc: 97.10%, Test Acc: 96.75%
Epoch [2/10], Step [57/94], Loss: 0.0342, Train Acc: 97.14%, Test Acc: 96.55%
Epoch [2/10], Step [58/94], Loss: 0.1067, Train Acc: 97.10%, Test Acc: 96.65%
Epoch [2/10], Step [59/94], Loss: 0.1301, Train Acc: 97.07%, Test Acc: 96.70%
Epoch [2/10], Step [60/94], Loss: 0.0463, Train Acc: 97.08%, Test Acc: 96.90%
