Epoch [3/10], Step [1/94], Loss: 0.0545, Train Acc: 96.88%, Test Acc: 96.30%
Epoch [3/10], Step [2/94], Loss: 0.0569, Train Acc: 96.48%, Test Acc: 96.45%
Epoch [3/10], Step [3/94], Loss: 0.0419, Train Acc: 96.88%, Test Acc: 96.20%
Epoch [3/10], Step [4/94], Loss: 0.0643, Train Acc: 97.07%, Test Acc: 96.25%
Epoch [3/10], Step [5/94], Loss: 0.1161, Train Acc: 97.19%, Test Acc: 96.30%
Epoch [3/10], Step [6/94], Loss: 0.0484, Train Acc: 97.40%, Test Acc: 96.55%
Epoch [3/10], Step [7/94], Loss: 0.0749, Train Acc: 97.32%, Test Acc: 96.70%
Epoch [3/10], Step [8/94], Loss: 0.0156, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [3/10], Step [9/94], Loss: 0.0473, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [3/10], Step [10/94], Loss: 0.0993, Train Acc: 97.42%, Test Acc: 96.70%
Epoch [3/10], Step [11/94], Loss: 0.0406, Train Acc: 97.51%, Test Acc: 96.70%
Epoch [3/10], Step [12/94], Loss: 0.0586, Train Acc: 97.59%, Test Acc: 96.70%
Epoch [3/10], Step [13/94], Loss: 0.0372, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [14/94], Loss: 0.0334, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [3/10], Step [15/94], Loss: 0.0711, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [16/94], Loss: 0.1826, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [3/10], Step [17/94], Loss: 0.0336, Train Acc: 97.61%, Test Acc: 96.75%
Epoch [3/10], Step [18/94], Loss: 0.0224, Train Acc: 97.70%, Test Acc: 96.85%
Epoch [3/10], Step [19/94], Loss: 0.0709, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [3/10], Step [20/94], Loss: 0.0414, Train Acc: 97.70%, Test Acc: 96.95%
Epoch [3/10], Step [21/94], Loss: 0.0336, Train Acc: 97.73%, Test Acc: 96.90%
Epoch [3/10], Step [22/94], Loss: 0.0456, Train Acc: 97.73%, Test Acc: 96.90%
