Epoch [8/10], Step [1/88], Loss: 0.1274, Train Acc: 93.75%, Test Acc: 92.89%
Epoch [8/10], Step [2/88], Loss: 0.1608, Train Acc: 93.36%, Test Acc: 92.96%
Epoch [8/10], Step [3/88], Loss: 0.2082, Train Acc: 93.49%, Test Acc: 93.00%
Epoch [8/10], Step [4/88], Loss: 0.1550, Train Acc: 92.97%, Test Acc: 93.11%
Epoch [8/10], Step [5/88], Loss: 0.1224, Train Acc: 93.28%, Test Acc: 93.04%
Epoch [8/10], Step [6/88], Loss: 0.1394, Train Acc: 93.36%, Test Acc: 93.04%
Epoch [8/10], Step [7/88], Loss: 0.1066, Train Acc: 93.86%, Test Acc: 93.07%
Epoch [8/10], Step [8/88], Loss: 0.2938, Train Acc: 93.26%, Test Acc: 92.93%
Epoch [8/10], Step [9/88], Loss: 0.1974, Train Acc: 93.14%, Test Acc: 92.82%
Epoch [8/10], Step [10/88], Loss: 0.1971, Train Acc: 93.20%, Test Acc: 92.82%
Epoch [8/10], Step [11/88], Loss: 0.1935, Train Acc: 93.11%, Test Acc: 92.86%
Epoch [8/10], Step [12/88], Loss: 0.1903, Train Acc: 93.03%, Test Acc: 92.82%
Epoch [8/10], Step [13/88], Loss: 0.1918, Train Acc: 93.15%, Test Acc: 92.82%
Epoch [8/10], Step [14/88], Loss: 0.1698, Train Acc: 93.14%, Test Acc: 92.86%
Epoch [8/10], Step [15/88], Loss: 0.1794, Train Acc: 93.02%, Test Acc: 92.86%
Epoch [8/10], Step [16/88], Loss: 0.2107, Train Acc: 92.97%, Test Acc: 92.86%
Epoch [8/10], Step [17/88], Loss: 0.2182, Train Acc: 93.06%, Test Acc: 92.89%
Epoch [8/10], Step [18/88], Loss: 0.2013, Train Acc: 92.97%, Test Acc: 92.86%
Epoch [8/10], Step [19/88], Loss: 0.1747, Train Acc: 92.97%, Test Acc: 92.82%
Epoch [8/10], Step [20/88], Loss: 0.1349, Train Acc: 93.09%, Test Acc: 92.82%
Epoch [8/10], Step [21/88], Loss: 0.1643, Train Acc: 93.19%, Test Acc: 92.82%
Epoch [8/10], Step [22/88], Loss: 0.1835, Train Acc: 93.15%, Test Acc: 92.82%
Epoch [8/10], Step [23/88], Loss: 0.2067, Train Acc: 93.04%, Test Acc: 92.89%
Epoch [8/10], Step [24/88], Loss: 0.1991, Train Acc: 93.00%, Test Acc: 92.93%
Epoch [8/10], Step [25/88], Loss: 0.2074, Train Acc: 92.91%, Test Acc: 92.93%
Epoch [8/10], Step [26/88], Loss: 0.1886, Train Acc: 92.82%, Test Acc: 92.82%
Epoch [8/10], Step [27/88], Loss: 0.1763, Train Acc: 92.82%, Test Acc: 92.79%
Epoch [8/10], Step [28/88], Loss: 0.1654, Train Acc: 92.83%, Test Acc: 92.82%
Epoch [8/10], Step [29/88], Loss: 0.1761, Train Acc: 92.86%, Test Acc: 92.86%
Epoch [8/10], Step [30/88], Loss: 0.1474, Train Acc: 92.92%, Test Acc: 92.79%
Epoch [8/10], Step [31/88], Loss: 0.1749, Train Acc: 92.87%, Test Acc: 92.86%
Epoch [8/10], Step [32/88], Loss: 0.1355, Train Acc: 92.94%, Test Acc: 92.86%
Epoch [8/10], Step [33/88], Loss: 0.2950, Train Acc: 92.92%, Test Acc: 92.86%
Epoch [8/10], Step [34/88], Loss: 0.1683, Train Acc: 92.90%, Test Acc: 92.86%
Epoch [8/10], Step [35/88], Loss: 0.1175, Train Acc: 92.90%, Test Acc: 92.82%
Epoch [8/10], Step [36/88], Loss: 0.2105, Train Acc: 92.90%, Test Acc: 92.82%
Epoch [8/10], Step [37/88], Loss: 0.1980, Train Acc: 92.88%, Test Acc: 92.86%
Epoch [8/10], Step [38/88], Loss: 0.1923, Train Acc: 92.93%, Test Acc: 92.86%
Epoch [8/10], Step [39/88], Loss: 0.1592, Train Acc: 92.89%, Test Acc: 92.86%
Epoch [8/10], Step [40/88], Loss: 0.1930, Train Acc: 92.89%, Test Acc: 92.86%
Epoch [8/10], Step [41/88], Loss: 0.1748, Train Acc: 92.87%, Test Acc: 92.86%
Epoch [8/10], Step [42/88], Loss: 0.1852, Train Acc: 92.88%, Test Acc: 92.89%
Epoch [8/10], Step [43/88], Loss: 0.0875, Train Acc: 92.97%, Test Acc: 92.89%
Epoch [8/10], Step [44/88], Loss: 0.1127, Train Acc: 93.06%, Test Acc: 92.89%
Epoch [8/10], Step [45/88], Loss: 0.1957, Train Acc: 93.04%, Test Acc: 92.93%
Epoch [8/10], Step [46/88], Loss: 0.2111, Train Acc: 92.95%, Test Acc: 92.89%
Epoch [8/10], Step [47/88], Loss: 0.1550, Train Acc: 92.94%, Test Acc: 92.96%
Epoch [8/10], Step [48/88], Loss: 0.2175, Train Acc: 92.90%, Test Acc: 92.93%
Epoch [8/10], Step [49/88], Loss: 0.2067, Train Acc: 92.87%, Test Acc: 92.96%
Epoch [8/10], Step [50/88], Loss: 0.2047, Train Acc: 92.91%, Test Acc: 92.96%
Epoch [8/10], Step [51/88], Loss: 0.2147, Train Acc: 92.91%, Test Acc: 93.00%
Epoch [8/10], Step [52/88], Loss: 0.2286, Train Acc: 92.94%, Test Acc: 92.93%
Epoch [8/10], Step [53/88], Loss: 0.1328, Train Acc: 92.98%, Test Acc: 92.89%
Epoch [8/10], Step [54/88], Loss: 0.1371, Train Acc: 93.04%, Test Acc: 92.93%
Epoch [8/10], Step [55/88], Loss: 0.1430, Train Acc: 93.07%, Test Acc: 93.00%
Epoch [8/10], Step [56/88], Loss: 0.3161, Train Acc: 92.95%, Test Acc: 92.96%
Epoch [8/10], Step [57/88], Loss: 0.1298, Train Acc: 93.00%, Test Acc: 92.96%
Epoch [8/10], Step [58/88], Loss: 0.1180, Train Acc: 93.04%, Test Acc: 92.96%
Epoch [8/10], Step [59/88], Loss: 0.2161, Train Acc: 93.02%, Test Acc: 92.96%
Epoch [8/10], Step [60/88], Loss: 0.1932, Train Acc: 93.02%, Test Acc: 92.93%
Epoch [8/10], Step [61/88], Loss: 0.1841, Train Acc: 93.01%, Test Acc: 92.89%
Epoch [8/10], Step [62/88], Loss: 0.1491, Train Acc: 93.04%, Test Acc: 92.79%
Epoch [8/10], Step [63/88], Loss: 0.1853, Train Acc: 93.02%, Test Acc: 92.86%
Epoch [8/10], Step [64/88], Loss: 0.2334, Train Acc: 92.93%, Test Acc: 92.82%
Epoch [8/10], Step [65/88], Loss: 0.2320, Train Acc: 92.96%, Test Acc: 92.89%
Epoch [8/10], Step [66/88], Loss: 0.2362, Train Acc: 92.95%, Test Acc: 92.89%
Epoch [8/10], Step [67/88], Loss: 0.1717, Train Acc: 92.98%, Test Acc: 92.82%
