Epoch [5/10], Step [1/88], Loss: 0.1126, Train Acc: 95.31%, Test Acc: 96.89%
Epoch [5/10], Step [2/88], Loss: 0.1377, Train Acc: 94.92%, Test Acc: 96.89%
Epoch [5/10], Step [3/88], Loss: 0.1150, Train Acc: 95.31%, Test Acc: 96.96%
Epoch [5/10], Step [4/88], Loss: 0.0585, Train Acc: 96.29%, Test Acc: 96.96%
Epoch [5/10], Step [5/88], Loss: 0.0935, Train Acc: 96.41%, Test Acc: 96.86%
Epoch [5/10], Step [6/88], Loss: 0.1390, Train Acc: 96.48%, Test Acc: 96.71%
Epoch [5/10], Step [7/88], Loss: 0.1601, Train Acc: 96.09%, Test Acc: 96.68%
Epoch [5/10], Step [8/88], Loss: 0.0530, Train Acc: 96.48%, Test Acc: 96.43%
Epoch [5/10], Step [9/88], Loss: 0.0521, Train Acc: 96.79%, Test Acc: 96.32%
Epoch [5/10], Step [10/88], Loss: 0.1733, Train Acc: 96.64%, Test Acc: 96.29%
Epoch [5/10], Step [11/88], Loss: 0.1718, Train Acc: 96.59%, Test Acc: 96.29%
Epoch [5/10], Step [12/88], Loss: 0.0271, Train Acc: 96.88%, Test Acc: 96.29%
Epoch [5/10], Step [13/88], Loss: 0.1234, Train Acc: 96.88%, Test Acc: 96.29%
Epoch [5/10], Step [14/88], Loss: 0.0997, Train Acc: 96.99%, Test Acc: 96.32%
Epoch [5/10], Step [15/88], Loss: 0.0806, Train Acc: 97.03%, Test Acc: 96.43%
Epoch [5/10], Step [16/88], Loss: 0.0763, Train Acc: 97.07%, Test Acc: 96.50%
Epoch [5/10], Step [17/88], Loss: 0.1731, Train Acc: 96.78%, Test Acc: 96.61%
Epoch [5/10], Step [18/88], Loss: 0.1208, Train Acc: 96.83%, Test Acc: 96.68%
Epoch [5/10], Step [19/88], Loss: 0.0823, Train Acc: 96.96%, Test Acc: 96.68%
Epoch [5/10], Step [20/88], Loss: 0.1957, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [5/10], Step [21/88], Loss: 0.1243, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [5/10], Step [22/88], Loss: 0.1522, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [5/10], Step [23/88], Loss: 0.0780, Train Acc: 96.91%, Test Acc: 96.71%
Epoch [5/10], Step [24/88], Loss: 0.1815, Train Acc: 96.84%, Test Acc: 96.79%
Epoch [5/10], Step [25/88], Loss: 0.0582, Train Acc: 96.97%, Test Acc: 96.89%
Epoch [5/10], Step [26/88], Loss: 0.1349, Train Acc: 96.97%, Test Acc: 96.79%
Epoch [5/10], Step [27/88], Loss: 0.0698, Train Acc: 97.02%, Test Acc: 96.86%
Epoch [5/10], Step [28/88], Loss: 0.1347, Train Acc: 96.96%, Test Acc: 96.75%
Epoch [5/10], Step [29/88], Loss: 0.1143, Train Acc: 96.93%, Test Acc: 96.82%
Epoch [5/10], Step [30/88], Loss: 0.1333, Train Acc: 96.90%, Test Acc: 96.79%
Epoch [5/10], Step [31/88], Loss: 0.0813, Train Acc: 96.93%, Test Acc: 96.71%
Epoch [5/10], Step [32/88], Loss: 0.1192, Train Acc: 96.90%, Test Acc: 96.71%
Epoch [5/10], Step [33/88], Loss: 0.1228, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [5/10], Step [34/88], Loss: 0.1792, Train Acc: 96.81%, Test Acc: 96.64%
Epoch [5/10], Step [35/88], Loss: 0.0630, Train Acc: 96.85%, Test Acc: 96.61%
Epoch [5/10], Step [36/88], Loss: 0.1958, Train Acc: 96.81%, Test Acc: 96.79%
Epoch [5/10], Step [37/88], Loss: 0.0871, Train Acc: 96.83%, Test Acc: 96.96%
Epoch [5/10], Step [38/88], Loss: 0.0707, Train Acc: 96.83%, Test Acc: 97.00%
Epoch [5/10], Step [39/88], Loss: 0.1152, Train Acc: 96.81%, Test Acc: 96.96%
Epoch [5/10], Step [40/88], Loss: 0.1195, Train Acc: 96.80%, Test Acc: 97.00%
Epoch [5/10], Step [41/88], Loss: 0.0901, Train Acc: 96.82%, Test Acc: 97.11%
Epoch [5/10], Step [42/88], Loss: 0.1235, Train Acc: 96.80%, Test Acc: 97.11%
Epoch [5/10], Step [43/88], Loss: 0.1554, Train Acc: 96.78%, Test Acc: 97.11%
Epoch [5/10], Step [44/88], Loss: 0.1078, Train Acc: 96.77%, Test Acc: 97.14%
Epoch [5/10], Step [45/88], Loss: 0.1252, Train Acc: 96.79%, Test Acc: 97.18%
Epoch [5/10], Step [46/88], Loss: 0.0693, Train Acc: 96.84%, Test Acc: 97.18%
Epoch [5/10], Step [47/88], Loss: 0.1026, Train Acc: 96.84%, Test Acc: 97.11%
Epoch [5/10], Step [48/88], Loss: 0.1109, Train Acc: 96.86%, Test Acc: 97.00%
Epoch [5/10], Step [49/88], Loss: 0.1216, Train Acc: 96.84%, Test Acc: 96.93%
Epoch [5/10], Step [50/88], Loss: 0.0483, Train Acc: 96.88%, Test Acc: 96.82%
Epoch [5/10], Step [51/88], Loss: 0.1101, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [5/10], Step [52/88], Loss: 0.1192, Train Acc: 96.89%, Test Acc: 96.61%
Epoch [5/10], Step [53/88], Loss: 0.1108, Train Acc: 96.89%, Test Acc: 96.54%
Epoch [5/10], Step [54/88], Loss: 0.0864, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [5/10], Step [55/88], Loss: 0.1811, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [5/10], Step [56/88], Loss: 0.1010, Train Acc: 96.89%, Test Acc: 96.50%
Epoch [5/10], Step [57/88], Loss: 0.2084, Train Acc: 96.86%, Test Acc: 96.54%
Epoch [5/10], Step [58/88], Loss: 0.1456, Train Acc: 96.85%, Test Acc: 96.50%
Epoch [5/10], Step [59/88], Loss: 0.1597, Train Acc: 96.80%, Test Acc: 96.61%
Epoch [5/10], Step [60/88], Loss: 0.0794, Train Acc: 96.81%, Test Acc: 96.71%
Epoch [5/10], Step [61/88], Loss: 0.1262, Train Acc: 96.82%, Test Acc: 96.68%
Epoch [5/10], Step [62/88], Loss: 0.1259, Train Acc: 96.80%, Test Acc: 96.86%
Epoch [5/10], Step [63/88], Loss: 0.0954, Train Acc: 96.80%, Test Acc: 96.86%
Epoch [5/10], Step [64/88], Loss: 0.0923, Train Acc: 96.81%, Test Acc: 96.93%
Epoch [5/10], Step [65/88], Loss: 0.1161, Train Acc: 96.83%, Test Acc: 97.00%
Epoch [5/10], Step [66/88], Loss: 0.0533, Train Acc: 96.86%, Test Acc: 96.93%
Epoch [5/10], Step [67/88], Loss: 0.0642, Train Acc: 96.90%, Test Acc: 96.93%
Epoch [5/10], Step [68/88], Loss: 0.1369, Train Acc: 96.84%, Test Acc: 96.96%
Epoch [5/10], Step [69/88], Loss: 0.1464, Train Acc: 96.82%, Test Acc: 96.93%
Epoch [5/10], Step [70/88], Loss: 0.0843, Train Acc: 96.82%, Test Acc: 97.00%
Epoch [5/10], Step [71/88], Loss: 0.0654, Train Acc: 96.84%, Test Acc: 96.96%
Epoch [5/10], Step [72/88], Loss: 0.2658, Train Acc: 96.82%, Test Acc: 96.93%
Epoch [5/10], Step [73/88], Loss: 0.0798, Train Acc: 96.84%, Test Acc: 96.93%
Epoch [5/10], Step [74/88], Loss: 0.0522, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [5/10], Step [75/88], Loss: 0.1403, Train Acc: 96.84%, Test Acc: 96.86%
Epoch [5/10], Step [76/88], Loss: 0.0941, Train Acc: 96.83%, Test Acc: 96.86%
Epoch [5/10], Step [77/88], Loss: 0.1673, Train Acc: 96.79%, Test Acc: 96.93%
Epoch [5/10], Step [78/88], Loss: 0.0748, Train Acc: 96.82%, Test Acc: 96.89%
Epoch [5/10], Step [79/88], Loss: 0.0953, Train Acc: 96.83%, Test Acc: 96.93%
Epoch [5/10], Step [80/88], Loss: 0.1551, Train Acc: 96.82%, Test Acc: 96.93%
Epoch [5/10], Step [81/88], Loss: 0.0817, Train Acc: 96.83%, Test Acc: 96.96%
Epoch [5/10], Step [82/88], Loss: 0.0982, Train Acc: 96.83%, Test Acc: 97.00%
Epoch [5/10], Step [83/88], Loss: 0.0684, Train Acc: 96.85%, Test Acc: 96.96%
Epoch [5/10], Step [84/88], Loss: 0.0978, Train Acc: 96.86%, Test Acc: 97.00%
Epoch [5/10], Step [85/88], Loss: 0.0769, Train Acc: 96.87%, Test Acc: 96.96%
Epoch [5/10], Step [86/88], Loss: 0.0811, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [5/10], Step [87/88], Loss: 0.1718, Train Acc: 96.85%, Test Acc: 96.93%
Epoch [5/10], Step [88/88], Loss: 0.0880, Train Acc: 96.85%, Test Acc: 96.93%
