Epoch [10/10], Step [1/88], Loss: 0.0700, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [10/10], Step [2/88], Loss: 0.1192, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [10/10], Step [3/88], Loss: 0.2060, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [10/10], Step [4/88], Loss: 0.0260, Train Acc: 98.24%, Test Acc: 96.96%
Epoch [10/10], Step [5/88], Loss: 0.1146, Train Acc: 97.97%, Test Acc: 96.96%
Epoch [10/10], Step [6/88], Loss: 0.0977, Train Acc: 97.92%, Test Acc: 96.96%
Epoch [10/10], Step [7/88], Loss: 0.0812, Train Acc: 97.88%, Test Acc: 96.96%
Epoch [10/10], Step [8/88], Loss: 0.0500, Train Acc: 98.05%, Test Acc: 96.96%
Epoch [10/10], Step [9/88], Loss: 0.0654, Train Acc: 98.09%, Test Acc: 96.96%
Epoch [10/10], Step [10/88], Loss: 0.0641, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [10/10], Step [11/88], Loss: 0.1104, Train Acc: 97.73%, Test Acc: 97.00%
Epoch [10/10], Step [12/88], Loss: 0.0797, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [10/10], Step [13/88], Loss: 0.1683, Train Acc: 97.48%, Test Acc: 97.04%
Epoch [10/10], Step [14/88], Loss: 0.0954, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [10/10], Step [15/88], Loss: 0.0893, Train Acc: 97.40%, Test Acc: 97.04%
Epoch [10/10], Step [16/88], Loss: 0.1071, Train Acc: 97.36%, Test Acc: 97.04%
Epoch [10/10], Step [17/88], Loss: 0.0839, Train Acc: 97.33%, Test Acc: 97.04%
Epoch [10/10], Step [18/88], Loss: 0.1926, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [10/10], Step [19/88], Loss: 0.0847, Train Acc: 97.25%, Test Acc: 97.04%
Epoch [10/10], Step [20/88], Loss: 0.1036, Train Acc: 97.23%, Test Acc: 97.04%
Epoch [10/10], Step [21/88], Loss: 0.0915, Train Acc: 97.17%, Test Acc: 97.04%
Epoch [10/10], Step [22/88], Loss: 0.1638, Train Acc: 97.09%, Test Acc: 97.04%
Epoch [10/10], Step [23/88], Loss: 0.1437, Train Acc: 97.08%, Test Acc: 97.04%
Epoch [10/10], Step [24/88], Loss: 0.0768, Train Acc: 97.10%, Test Acc: 97.04%
Epoch [10/10], Step [25/88], Loss: 0.0854, Train Acc: 97.09%, Test Acc: 97.04%
Epoch [10/10], Step [26/88], Loss: 0.0626, Train Acc: 97.09%, Test Acc: 97.04%
Epoch [10/10], Step [27/88], Loss: 0.0306, Train Acc: 97.16%, Test Acc: 97.04%
Epoch [10/10], Step [28/88], Loss: 0.0668, Train Acc: 97.21%, Test Acc: 97.04%
Epoch [10/10], Step [29/88], Loss: 0.1218, Train Acc: 97.17%, Test Acc: 97.04%
Epoch [10/10], Step [30/88], Loss: 0.1035, Train Acc: 97.16%, Test Acc: 97.04%
Epoch [10/10], Step [31/88], Loss: 0.1251, Train Acc: 97.20%, Test Acc: 97.07%
Epoch [10/10], Step [32/88], Loss: 0.0907, Train Acc: 97.22%, Test Acc: 97.07%
Epoch [10/10], Step [33/88], Loss: 0.1112, Train Acc: 97.21%, Test Acc: 97.07%
Epoch [10/10], Step [34/88], Loss: 0.0764, Train Acc: 97.20%, Test Acc: 97.07%
Epoch [10/10], Step [35/88], Loss: 0.1515, Train Acc: 97.14%, Test Acc: 97.07%
Epoch [10/10], Step [36/88], Loss: 0.0740, Train Acc: 97.16%, Test Acc: 97.07%
Epoch [10/10], Step [37/88], Loss: 0.1283, Train Acc: 97.13%, Test Acc: 97.07%
Epoch [10/10], Step [38/88], Loss: 0.1599, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [10/10], Step [39/88], Loss: 0.0667, Train Acc: 97.12%, Test Acc: 97.11%
Epoch [10/10], Step [40/88], Loss: 0.0538, Train Acc: 97.15%, Test Acc: 97.07%
Epoch [10/10], Step [41/88], Loss: 0.1872, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [10/10], Step [42/88], Loss: 0.0650, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [10/10], Step [43/88], Loss: 0.0348, Train Acc: 97.15%, Test Acc: 97.04%
Epoch [10/10], Step [44/88], Loss: 0.0471, Train Acc: 97.19%, Test Acc: 97.04%
