Epoch [7/10], Step [1/88], Loss: 0.0770, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [7/10], Step [2/88], Loss: 0.0473, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [7/10], Step [3/88], Loss: 0.0979, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [7/10], Step [4/88], Loss: 0.0746, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [7/10], Step [5/88], Loss: 0.0652, Train Acc: 97.81%, Test Acc: 96.96%
Epoch [7/10], Step [6/88], Loss: 0.1196, Train Acc: 97.40%, Test Acc: 96.89%
Epoch [7/10], Step [7/88], Loss: 0.1010, Train Acc: 97.21%, Test Acc: 96.86%
Epoch [7/10], Step [8/88], Loss: 0.1371, Train Acc: 96.97%, Test Acc: 96.86%
Epoch [7/10], Step [9/88], Loss: 0.0667, Train Acc: 97.14%, Test Acc: 96.82%
Epoch [7/10], Step [10/88], Loss: 0.0414, Train Acc: 97.34%, Test Acc: 96.86%
Epoch [7/10], Step [11/88], Loss: 0.2103, Train Acc: 97.30%, Test Acc: 96.86%
Epoch [7/10], Step [12/88], Loss: 0.1101, Train Acc: 97.20%, Test Acc: 96.79%
Epoch [7/10], Step [13/88], Loss: 0.0901, Train Acc: 97.18%, Test Acc: 96.79%
Epoch [7/10], Step [14/88], Loss: 0.0937, Train Acc: 97.10%, Test Acc: 96.79%
Epoch [7/10], Step [15/88], Loss: 0.0555, Train Acc: 97.19%, Test Acc: 96.79%
Epoch [7/10], Step [16/88], Loss: 0.1205, Train Acc: 97.22%, Test Acc: 96.79%
Epoch [7/10], Step [17/88], Loss: 0.0789, Train Acc: 97.15%, Test Acc: 96.82%
Epoch [7/10], Step [18/88], Loss: 0.1098, Train Acc: 97.14%, Test Acc: 96.79%
Epoch [7/10], Step [19/88], Loss: 0.1879, Train Acc: 97.00%, Test Acc: 96.82%
Epoch [7/10], Step [20/88], Loss: 0.1791, Train Acc: 96.76%, Test Acc: 96.82%
Epoch [7/10], Step [21/88], Loss: 0.1573, Train Acc: 96.65%, Test Acc: 96.86%
Epoch [7/10], Step [22/88], Loss: 0.1321, Train Acc: 96.52%, Test Acc: 97.00%
Epoch [7/10], Step [23/88], Loss: 0.1872, Train Acc: 96.54%, Test Acc: 96.96%
Epoch [7/10], Step [24/88], Loss: 0.0732, Train Acc: 96.65%, Test Acc: 97.00%
Epoch [7/10], Step [25/88], Loss: 0.1613, Train Acc: 96.59%, Test Acc: 96.96%
Epoch [7/10], Step [26/88], Loss: 0.1302, Train Acc: 96.60%, Test Acc: 97.11%
Epoch [7/10], Step [27/88], Loss: 0.1032, Train Acc: 96.64%, Test Acc: 97.18%
Epoch [7/10], Step [28/88], Loss: 0.0491, Train Acc: 96.74%, Test Acc: 97.14%
Epoch [7/10], Step [29/88], Loss: 0.0912, Train Acc: 96.74%, Test Acc: 97.18%
Epoch [7/10], Step [30/88], Loss: 0.0666, Train Acc: 96.80%, Test Acc: 97.21%
Epoch [7/10], Step [31/88], Loss: 0.0831, Train Acc: 96.82%, Test Acc: 97.25%
Epoch [7/10], Step [32/88], Loss: 0.1418, Train Acc: 96.80%, Test Acc: 97.18%
Epoch [7/10], Step [33/88], Loss: 0.0839, Train Acc: 96.83%, Test Acc: 97.04%
Epoch [7/10], Step [34/88], Loss: 0.0490, Train Acc: 96.90%, Test Acc: 97.00%
Epoch [7/10], Step [35/88], Loss: 0.1303, Train Acc: 96.85%, Test Acc: 96.96%
Epoch [7/10], Step [36/88], Loss: 0.0557, Train Acc: 96.90%, Test Acc: 96.86%
Epoch [7/10], Step [37/88], Loss: 0.1048, Train Acc: 96.90%, Test Acc: 96.79%
Epoch [7/10], Step [38/88], Loss: 0.1407, Train Acc: 96.85%, Test Acc: 96.75%
Epoch [7/10], Step [39/88], Loss: 0.0764, Train Acc: 96.90%, Test Acc: 96.71%
Epoch [7/10], Step [40/88], Loss: 0.1188, Train Acc: 96.91%, Test Acc: 96.68%
Epoch [7/10], Step [41/88], Loss: 0.0959, Train Acc: 96.89%, Test Acc: 96.71%
Epoch [7/10], Step [42/88], Loss: 0.1459, Train Acc: 96.84%, Test Acc: 96.68%
Epoch [7/10], Step [43/88], Loss: 0.0974, Train Acc: 96.82%, Test Acc: 96.79%
Epoch [7/10], Step [44/88], Loss: 0.0967, Train Acc: 96.84%, Test Acc: 96.86%
Epoch [7/10], Step [45/88], Loss: 0.1171, Train Acc: 96.84%, Test Acc: 96.96%
Epoch [7/10], Step [46/88], Loss: 0.1001, Train Acc: 96.82%, Test Acc: 97.04%
Epoch [7/10], Step [47/88], Loss: 0.1377, Train Acc: 96.86%, Test Acc: 97.07%
Epoch [7/10], Step [48/88], Loss: 0.1687, Train Acc: 96.84%, Test Acc: 97.11%
Epoch [7/10], Step [49/88], Loss: 0.1219, Train Acc: 96.83%, Test Acc: 97.18%
Epoch [7/10], Step [50/88], Loss: 0.1250, Train Acc: 96.83%, Test Acc: 97.07%
Epoch [7/10], Step [51/88], Loss: 0.1492, Train Acc: 96.84%, Test Acc: 97.04%
Epoch [7/10], Step [52/88], Loss: 0.1723, Train Acc: 96.80%, Test Acc: 97.18%
Epoch [7/10], Step [53/88], Loss: 0.1068, Train Acc: 96.80%, Test Acc: 97.21%
Epoch [7/10], Step [54/88], Loss: 0.1356, Train Acc: 96.79%, Test Acc: 97.18%
Epoch [7/10], Step [55/88], Loss: 0.1077, Train Acc: 96.80%, Test Acc: 97.21%
Epoch [7/10], Step [56/88], Loss: 0.0639, Train Acc: 96.83%, Test Acc: 97.21%
Epoch [7/10], Step [57/88], Loss: 0.1115, Train Acc: 96.85%, Test Acc: 97.21%
Epoch [7/10], Step [58/88], Loss: 0.1215, Train Acc: 96.85%, Test Acc: 97.21%
Epoch [7/10], Step [59/88], Loss: 0.0755, Train Acc: 96.86%, Test Acc: 97.14%
Epoch [7/10], Step [60/88], Loss: 0.1446, Train Acc: 96.84%, Test Acc: 97.18%
Epoch [7/10], Step [61/88], Loss: 0.0750, Train Acc: 96.86%, Test Acc: 97.18%
Epoch [7/10], Step [62/88], Loss: 0.0828, Train Acc: 96.88%, Test Acc: 97.18%
Epoch [7/10], Step [63/88], Loss: 0.0508, Train Acc: 96.92%, Test Acc: 97.11%
Epoch [7/10], Step [64/88], Loss: 0.0707, Train Acc: 96.95%, Test Acc: 97.00%
Epoch [7/10], Step [65/88], Loss: 0.0714, Train Acc: 96.95%, Test Acc: 96.96%
Epoch [7/10], Step [66/88], Loss: 0.0706, Train Acc: 96.96%, Test Acc: 96.96%
Epoch [7/10], Step [67/88], Loss: 0.1761, Train Acc: 96.89%, Test Acc: 97.04%
Epoch [7/10], Step [68/88], Loss: 0.0492, Train Acc: 96.92%, Test Acc: 96.89%
Epoch [7/10], Step [69/88], Loss: 0.2022, Train Acc: 96.89%, Test Acc: 96.89%
Epoch [7/10], Step [70/88], Loss: 0.0715, Train Acc: 96.90%, Test Acc: 96.89%
Epoch [7/10], Step [71/88], Loss: 0.1063, Train Acc: 96.89%, Test Acc: 96.89%
Epoch [7/10], Step [72/88], Loss: 0.0780, Train Acc: 96.90%, Test Acc: 96.86%
Epoch [7/10], Step [73/88], Loss: 0.1032, Train Acc: 96.89%, Test Acc: 96.89%
Epoch [7/10], Step [74/88], Loss: 0.1136, Train Acc: 96.90%, Test Acc: 96.93%
Epoch [7/10], Step [75/88], Loss: 0.0585, Train Acc: 96.93%, Test Acc: 96.89%
Epoch [7/10], Step [76/88], Loss: 0.0878, Train Acc: 96.93%, Test Acc: 96.89%
Epoch [7/10], Step [77/88], Loss: 0.0704, Train Acc: 96.94%, Test Acc: 96.86%
Epoch [7/10], Step [78/88], Loss: 0.0985, Train Acc: 96.94%, Test Acc: 96.86%
Epoch [7/10], Step [79/88], Loss: 0.1468, Train Acc: 96.90%, Test Acc: 96.89%
Epoch [7/10], Step [80/88], Loss: 0.1219, Train Acc: 96.91%, Test Acc: 96.93%
Epoch [7/10], Step [81/88], Loss: 0.0706, Train Acc: 96.92%, Test Acc: 97.04%
Epoch [7/10], Step [82/88], Loss: 0.0945, Train Acc: 96.93%, Test Acc: 97.04%
Epoch [7/10], Step [83/88], Loss: 0.0823, Train Acc: 96.94%, Test Acc: 97.07%
Epoch [7/10], Step [84/88], Loss: 0.0899, Train Acc: 96.95%, Test Acc: 97.07%
Epoch [7/10], Step [85/88], Loss: 0.0680, Train Acc: 96.96%, Test Acc: 97.07%
Epoch [7/10], Step [86/88], Loss: 0.1634, Train Acc: 96.94%, Test Acc: 97.07%
Epoch [7/10], Step [87/88], Loss: 0.0852, Train Acc: 96.95%, Test Acc: 97.14%
Epoch [7/10], Step [88/88], Loss: 0.1023, Train Acc: 96.94%, Test Acc: 97.14%
