Epoch [3/10], Step [1/88], Loss: 0.1162, Train Acc: 95.31%, Test Acc: 89.04%
Epoch [3/10], Step [2/88], Loss: 0.0673, Train Acc: 97.27%, Test Acc: 89.11%
Epoch [3/10], Step [3/88], Loss: 0.0755, Train Acc: 97.40%, Test Acc: 89.07%
Epoch [3/10], Step [4/88], Loss: 0.1387, Train Acc: 96.48%, Test Acc: 89.11%
Epoch [3/10], Step [5/88], Loss: 0.1690, Train Acc: 96.09%, Test Acc: 89.00%
Epoch [3/10], Step [6/88], Loss: 0.1223, Train Acc: 96.22%, Test Acc: 89.18%
Epoch [3/10], Step [7/88], Loss: 0.0579, Train Acc: 96.43%, Test Acc: 89.25%
Epoch [3/10], Step [8/88], Loss: 0.0715, Train Acc: 96.58%, Test Acc: 89.29%
Epoch [3/10], Step [9/88], Loss: 0.0582, Train Acc: 96.79%, Test Acc: 89.25%
Epoch [3/10], Step [10/88], Loss: 0.0652, Train Acc: 96.95%, Test Acc: 89.43%
Epoch [3/10], Step [11/88], Loss: 0.1321, Train Acc: 96.73%, Test Acc: 89.54%
Epoch [3/10], Step [12/88], Loss: 0.1299, Train Acc: 96.61%, Test Acc: 89.43%
Epoch [3/10], Step [13/88], Loss: 0.1045, Train Acc: 96.27%, Test Acc: 89.64%
Epoch [3/10], Step [14/88], Loss: 0.1208, Train Acc: 96.15%, Test Acc: 89.36%
Epoch [3/10], Step [15/88], Loss: 0.2153, Train Acc: 95.83%, Test Acc: 89.25%
Epoch [3/10], Step [16/88], Loss: 0.1092, Train Acc: 95.90%, Test Acc: 89.36%
Epoch [3/10], Step [17/88], Loss: 0.1000, Train Acc: 95.96%, Test Acc: 89.46%
Epoch [3/10], Step [18/88], Loss: 0.0690, Train Acc: 96.09%, Test Acc: 89.54%
Epoch [3/10], Step [19/88], Loss: 0.0533, Train Acc: 96.22%, Test Acc: 89.54%
Epoch [3/10], Step [20/88], Loss: 0.1426, Train Acc: 96.17%, Test Acc: 89.64%
Epoch [3/10], Step [21/88], Loss: 0.0715, Train Acc: 96.28%, Test Acc: 89.57%
Epoch [3/10], Step [22/88], Loss: 0.1333, Train Acc: 96.16%, Test Acc: 89.43%
Epoch [3/10], Step [23/88], Loss: 0.1015, Train Acc: 96.16%, Test Acc: 89.68%
Epoch [3/10], Step [24/88], Loss: 0.0883, Train Acc: 96.16%, Test Acc: 89.68%
Epoch [3/10], Step [25/88], Loss: 0.0611, Train Acc: 96.22%, Test Acc: 89.89%
Epoch [3/10], Step [26/88], Loss: 0.1154, Train Acc: 96.24%, Test Acc: 90.07%
Epoch [3/10], Step [27/88], Loss: 0.1038, Train Acc: 96.27%, Test Acc: 90.14%
Epoch [3/10], Step [28/88], Loss: 0.0560, Train Acc: 96.32%, Test Acc: 90.00%
Epoch [3/10], Step [29/88], Loss: 0.0950, Train Acc: 96.36%, Test Acc: 89.96%
Epoch [3/10], Step [30/88], Loss: 0.0739, Train Acc: 96.35%, Test Acc: 90.04%
Epoch [3/10], Step [31/88], Loss: 0.0794, Train Acc: 96.35%, Test Acc: 89.96%
Epoch [3/10], Step [32/88], Loss: 0.1111, Train Acc: 96.31%, Test Acc: 89.96%
Epoch [3/10], Step [33/88], Loss: 0.0373, Train Acc: 96.40%, Test Acc: 89.71%
Epoch [3/10], Step [34/88], Loss: 0.0649, Train Acc: 96.44%, Test Acc: 89.54%
Epoch [3/10], Step [35/88], Loss: 0.0728, Train Acc: 96.50%, Test Acc: 89.64%
Epoch [3/10], Step [36/88], Loss: 0.0608, Train Acc: 96.55%, Test Acc: 89.54%
Epoch [3/10], Step [37/88], Loss: 0.1797, Train Acc: 96.41%, Test Acc: 89.54%
Epoch [3/10], Step [38/88], Loss: 0.1174, Train Acc: 96.36%, Test Acc: 89.50%
Epoch [3/10], Step [39/88], Loss: 0.0718, Train Acc: 96.39%, Test Acc: 89.36%
Epoch [3/10], Step [40/88], Loss: 0.0873, Train Acc: 96.45%, Test Acc: 89.18%
Epoch [3/10], Step [41/88], Loss: 0.0572, Train Acc: 96.47%, Test Acc: 89.18%
Epoch [3/10], Step [42/88], Loss: 0.0870, Train Acc: 96.48%, Test Acc: 89.25%
Epoch [3/10], Step [43/88], Loss: 0.1251, Train Acc: 96.42%, Test Acc: 89.46%
Epoch [3/10], Step [44/88], Loss: 0.0592, Train Acc: 96.45%, Test Acc: 89.46%
Epoch [3/10], Step [45/88], Loss: 0.0951, Train Acc: 96.48%, Test Acc: 89.79%
Epoch [3/10], Step [46/88], Loss: 0.0850, Train Acc: 96.48%, Test Acc: 89.71%
Epoch [3/10], Step [47/88], Loss: 0.0661, Train Acc: 96.49%, Test Acc: 89.71%
