Epoch [4/10], Step [1/88], Loss: 0.0396, Train Acc: 98.44%, Test Acc: 90.25%
Epoch [4/10], Step [2/88], Loss: 0.0267, Train Acc: 98.83%, Test Acc: 90.25%
Epoch [4/10], Step [3/88], Loss: 0.0397, Train Acc: 98.70%, Test Acc: 90.18%
Epoch [4/10], Step [4/88], Loss: 0.0383, Train Acc: 98.44%, Test Acc: 90.11%
Epoch [4/10], Step [5/88], Loss: 0.0817, Train Acc: 97.97%, Test Acc: 90.21%
Epoch [4/10], Step [6/88], Loss: 0.0423, Train Acc: 97.92%, Test Acc: 89.89%
Epoch [4/10], Step [7/88], Loss: 0.0420, Train Acc: 98.10%, Test Acc: 89.96%
Epoch [4/10], Step [8/88], Loss: 0.0334, Train Acc: 98.24%, Test Acc: 90.00%
Epoch [4/10], Step [9/88], Loss: 0.0928, Train Acc: 98.00%, Test Acc: 90.07%
Epoch [4/10], Step [10/88], Loss: 0.0445, Train Acc: 98.05%, Test Acc: 90.07%
Epoch [4/10], Step [11/88], Loss: 0.0337, Train Acc: 98.15%, Test Acc: 90.07%
Epoch [4/10], Step [12/88], Loss: 0.0344, Train Acc: 98.24%, Test Acc: 90.11%
Epoch [4/10], Step [13/88], Loss: 0.0580, Train Acc: 98.26%, Test Acc: 90.11%
Epoch [4/10], Step [14/88], Loss: 0.0633, Train Acc: 98.10%, Test Acc: 90.21%
Epoch [4/10], Step [15/88], Loss: 0.0490, Train Acc: 98.07%, Test Acc: 90.43%
Epoch [4/10], Step [16/88], Loss: 0.0909, Train Acc: 97.95%, Test Acc: 90.46%
Epoch [4/10], Step [17/88], Loss: 0.0143, Train Acc: 98.07%, Test Acc: 90.18%
Epoch [4/10], Step [18/88], Loss: 0.0896, Train Acc: 97.96%, Test Acc: 90.18%
Epoch [4/10], Step [19/88], Loss: 0.0201, Train Acc: 98.03%, Test Acc: 90.18%
Epoch [4/10], Step [20/88], Loss: 0.0718, Train Acc: 98.01%, Test Acc: 90.32%
Epoch [4/10], Step [21/88], Loss: 0.0152, Train Acc: 98.10%, Test Acc: 90.14%
Epoch [4/10], Step [22/88], Loss: 0.0512, Train Acc: 98.08%, Test Acc: 90.18%
Epoch [4/10], Step [23/88], Loss: 0.0589, Train Acc: 98.13%, Test Acc: 90.32%
Epoch [4/10], Step [24/88], Loss: 0.0806, Train Acc: 98.14%, Test Acc: 90.32%
Epoch [4/10], Step [25/88], Loss: 0.0795, Train Acc: 98.16%, Test Acc: 90.25%
Epoch [4/10], Step [26/88], Loss: 0.0745, Train Acc: 98.14%, Test Acc: 90.29%
Epoch [4/10], Step [27/88], Loss: 0.0286, Train Acc: 98.15%, Test Acc: 90.25%
Epoch [4/10], Step [28/88], Loss: 0.0174, Train Acc: 98.21%, Test Acc: 90.04%
Epoch [4/10], Step [29/88], Loss: 0.0626, Train Acc: 98.17%, Test Acc: 90.07%
Epoch [4/10], Step [30/88], Loss: 0.0252, Train Acc: 98.20%, Test Acc: 90.25%
Epoch [4/10], Step [31/88], Loss: 0.0298, Train Acc: 98.24%, Test Acc: 90.43%
Epoch [4/10], Step [32/88], Loss: 0.0440, Train Acc: 98.27%, Test Acc: 90.61%
Epoch [4/10], Step [33/88], Loss: 0.0700, Train Acc: 98.25%, Test Acc: 90.61%
Epoch [4/10], Step [34/88], Loss: 0.0473, Train Acc: 98.25%, Test Acc: 90.79%
Epoch [4/10], Step [35/88], Loss: 0.0567, Train Acc: 98.28%, Test Acc: 90.86%
Epoch [4/10], Step [36/88], Loss: 0.0450, Train Acc: 98.26%, Test Acc: 90.93%
Epoch [4/10], Step [37/88], Loss: 0.0443, Train Acc: 98.25%, Test Acc: 90.96%
Epoch [4/10], Step [38/88], Loss: 0.0382, Train Acc: 98.23%, Test Acc: 90.89%
Epoch [4/10], Step [39/88], Loss: 0.0281, Train Acc: 98.26%, Test Acc: 90.89%
Epoch [4/10], Step [40/88], Loss: 0.0600, Train Acc: 98.24%, Test Acc: 91.04%
Epoch [4/10], Step [41/88], Loss: 0.0802, Train Acc: 98.27%, Test Acc: 91.18%
Epoch [4/10], Step [42/88], Loss: 0.1251, Train Acc: 98.20%, Test Acc: 91.21%
Epoch [4/10], Step [43/88], Loss: 0.0147, Train Acc: 98.24%, Test Acc: 91.00%
Epoch [4/10], Step [44/88], Loss: 0.0383, Train Acc: 98.24%, Test Acc: 90.86%
Epoch [4/10], Step [45/88], Loss: 0.0397, Train Acc: 98.23%, Test Acc: 90.93%
Epoch [4/10], Step [46/88], Loss: 0.1021, Train Acc: 98.20%, Test Acc: 90.93%
Epoch [4/10], Step [47/88], Loss: 0.0464, Train Acc: 98.19%, Test Acc: 90.93%
Epoch [4/10], Step [48/88], Loss: 0.1081, Train Acc: 98.16%, Test Acc: 90.93%
Epoch [4/10], Step [49/88], Loss: 0.0280, Train Acc: 98.17%, Test Acc: 91.11%
Epoch [4/10], Step [50/88], Loss: 0.0179, Train Acc: 98.20%, Test Acc: 91.29%
Epoch [4/10], Step [51/88], Loss: 0.0335, Train Acc: 98.21%, Test Acc: 91.04%
Epoch [4/10], Step [52/88], Loss: 0.0284, Train Acc: 98.23%, Test Acc: 90.96%
Epoch [4/10], Step [53/88], Loss: 0.0619, Train Acc: 98.19%, Test Acc: 91.00%
Epoch [4/10], Step [54/88], Loss: 0.0290, Train Acc: 98.19%, Test Acc: 90.89%
Epoch [4/10], Step [55/88], Loss: 0.0309, Train Acc: 98.18%, Test Acc: 90.75%
Epoch [4/10], Step [56/88], Loss: 0.0513, Train Acc: 98.17%, Test Acc: 90.68%
Epoch [4/10], Step [57/88], Loss: 0.0736, Train Acc: 98.16%, Test Acc: 90.57%
Epoch [4/10], Step [58/88], Loss: 0.0535, Train Acc: 98.17%, Test Acc: 90.71%
Epoch [4/10], Step [59/88], Loss: 0.0398, Train Acc: 98.17%, Test Acc: 90.68%
Epoch [4/10], Step [60/88], Loss: 0.0522, Train Acc: 98.16%, Test Acc: 90.64%
Epoch [4/10], Step [61/88], Loss: 0.0149, Train Acc: 98.19%, Test Acc: 90.46%
Epoch [4/10], Step [62/88], Loss: 0.0211, Train Acc: 98.20%, Test Acc: 90.54%
Epoch [4/10], Step [63/88], Loss: 0.0221, Train Acc: 98.21%, Test Acc: 90.61%
Epoch [4/10], Step [64/88], Loss: 0.0214, Train Acc: 98.23%, Test Acc: 90.54%
Epoch [4/10], Step [65/88], Loss: 0.0772, Train Acc: 98.20%, Test Acc: 90.61%
Epoch [4/10], Step [66/88], Loss: 0.0742, Train Acc: 98.18%, Test Acc: 90.39%
Epoch [4/10], Step [67/88], Loss: 0.0732, Train Acc: 98.15%, Test Acc: 90.39%
Epoch [4/10], Step [68/88], Loss: 0.0665, Train Acc: 98.15%, Test Acc: 90.46%
Epoch [4/10], Step [69/88], Loss: 0.0228, Train Acc: 98.17%, Test Acc: 89.96%
