Epoch [7/10], Step [1/88], Loss: 0.1002, Train Acc: 97.66%, Test Acc: 98.21%
Epoch [7/10], Step [2/88], Loss: 0.0642, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [7/10], Step [3/88], Loss: 0.0643, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [7/10], Step [4/88], Loss: 0.0725, Train Acc: 99.02%, Test Acc: 98.11%
Epoch [7/10], Step [5/88], Loss: 0.0928, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [7/10], Step [6/88], Loss: 0.1110, Train Acc: 98.18%, Test Acc: 98.14%
Epoch [7/10], Step [7/88], Loss: 0.0783, Train Acc: 98.21%, Test Acc: 98.04%
Epoch [7/10], Step [8/88], Loss: 0.0478, Train Acc: 98.44%, Test Acc: 98.07%
Epoch [7/10], Step [9/88], Loss: 0.1354, Train Acc: 97.83%, Test Acc: 98.18%
Epoch [7/10], Step [10/88], Loss: 0.1050, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [7/10], Step [11/88], Loss: 0.0851, Train Acc: 97.87%, Test Acc: 98.29%
Epoch [7/10], Step [12/88], Loss: 0.0733, Train Acc: 97.92%, Test Acc: 98.11%
Epoch [7/10], Step [13/88], Loss: 0.1004, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [7/10], Step [14/88], Loss: 0.0992, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [7/10], Step [15/88], Loss: 0.1100, Train Acc: 97.71%, Test Acc: 98.04%
Epoch [7/10], Step [16/88], Loss: 0.1044, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [7/10], Step [17/88], Loss: 0.0816, Train Acc: 97.70%, Test Acc: 98.21%
Epoch [7/10], Step [18/88], Loss: 0.0718, Train Acc: 97.74%, Test Acc: 98.18%
Epoch [7/10], Step [19/88], Loss: 0.0782, Train Acc: 97.86%, Test Acc: 98.18%
Epoch [7/10], Step [20/88], Loss: 0.0494, Train Acc: 97.93%, Test Acc: 98.14%
Epoch [7/10], Step [21/88], Loss: 0.1186, Train Acc: 97.81%, Test Acc: 98.11%
Epoch [7/10], Step [22/88], Loss: 0.0769, Train Acc: 97.83%, Test Acc: 98.11%
Epoch [7/10], Step [23/88], Loss: 0.0782, Train Acc: 97.86%, Test Acc: 97.96%
Epoch [7/10], Step [24/88], Loss: 0.0660, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [7/10], Step [25/88], Loss: 0.1226, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [7/10], Step [26/88], Loss: 0.0750, Train Acc: 97.90%, Test Acc: 97.82%
Epoch [7/10], Step [27/88], Loss: 0.0810, Train Acc: 97.86%, Test Acc: 97.79%
