Epoch [3/10], Step [1/88], Loss: 0.1660, Train Acc: 98.44%, Test Acc: 97.11%
Epoch [3/10], Step [2/88], Loss: 0.2185, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [3/10], Step [3/88], Loss: 0.1865, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [3/10], Step [4/88], Loss: 0.1912, Train Acc: 96.48%, Test Acc: 97.54%
Epoch [3/10], Step [5/88], Loss: 0.1856, Train Acc: 96.72%, Test Acc: 97.82%
Epoch [3/10], Step [6/88], Loss: 0.1736, Train Acc: 96.74%, Test Acc: 97.68%
Epoch [3/10], Step [7/88], Loss: 0.1624, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [3/10], Step [8/88], Loss: 0.1863, Train Acc: 97.07%, Test Acc: 98.21%
Epoch [3/10], Step [9/88], Loss: 0.1860, Train Acc: 97.22%, Test Acc: 98.04%
Epoch [3/10], Step [10/88], Loss: 0.2130, Train Acc: 97.03%, Test Acc: 97.61%
Epoch [3/10], Step [11/88], Loss: 0.1905, Train Acc: 96.80%, Test Acc: 97.36%
Epoch [3/10], Step [12/88], Loss: 0.1811, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [3/10], Step [13/88], Loss: 0.1658, Train Acc: 97.06%, Test Acc: 97.68%
Epoch [3/10], Step [14/88], Loss: 0.2014, Train Acc: 96.93%, Test Acc: 98.18%
Epoch [3/10], Step [15/88], Loss: 0.1578, Train Acc: 96.98%, Test Acc: 98.21%
Epoch [3/10], Step [16/88], Loss: 0.1639, Train Acc: 97.02%, Test Acc: 98.32%
Epoch [3/10], Step [17/88], Loss: 0.1755, Train Acc: 97.10%, Test Acc: 98.21%
Epoch [3/10], Step [18/88], Loss: 0.1480, Train Acc: 97.22%, Test Acc: 98.25%
Epoch [3/10], Step [19/88], Loss: 0.1595, Train Acc: 97.20%, Test Acc: 98.14%
Epoch [3/10], Step [20/88], Loss: 0.1716, Train Acc: 97.15%, Test Acc: 98.07%
Epoch [3/10], Step [21/88], Loss: 0.1635, Train Acc: 97.17%, Test Acc: 98.07%
Epoch [3/10], Step [22/88], Loss: 0.1545, Train Acc: 97.23%, Test Acc: 98.11%
Epoch [3/10], Step [23/88], Loss: 0.1536, Train Acc: 97.32%, Test Acc: 98.14%
Epoch [3/10], Step [24/88], Loss: 0.1700, Train Acc: 97.40%, Test Acc: 98.07%
Epoch [3/10], Step [25/88], Loss: 0.1634, Train Acc: 97.47%, Test Acc: 98.00%
Epoch [3/10], Step [26/88], Loss: 0.1554, Train Acc: 97.45%, Test Acc: 97.82%
Epoch [3/10], Step [27/88], Loss: 0.1345, Train Acc: 97.48%, Test Acc: 97.86%
Epoch [3/10], Step [28/88], Loss: 0.1346, Train Acc: 97.52%, Test Acc: 98.00%
Epoch [3/10], Step [29/88], Loss: 0.1382, Train Acc: 97.60%, Test Acc: 98.07%
Epoch [3/10], Step [30/88], Loss: 0.1744, Train Acc: 97.58%, Test Acc: 98.18%
Epoch [3/10], Step [31/88], Loss: 0.1700, Train Acc: 97.56%, Test Acc: 98.14%
Epoch [3/10], Step [32/88], Loss: 0.1487, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [3/10], Step [33/88], Loss: 0.1524, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [3/10], Step [34/88], Loss: 0.1437, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [3/10], Step [35/88], Loss: 0.1430, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [3/10], Step [36/88], Loss: 0.1620, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [3/10], Step [37/88], Loss: 0.1842, Train Acc: 97.57%, Test Acc: 98.00%
Epoch [3/10], Step [38/88], Loss: 0.1566, Train Acc: 97.57%, Test Acc: 97.93%
Epoch [3/10], Step [39/88], Loss: 0.1500, Train Acc: 97.56%, Test Acc: 97.93%
Epoch [3/10], Step [40/88], Loss: 0.1701, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [3/10], Step [41/88], Loss: 0.1495, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [3/10], Step [42/88], Loss: 0.1294, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [3/10], Step [43/88], Loss: 0.1699, Train Acc: 97.53%, Test Acc: 97.86%
Epoch [3/10], Step [44/88], Loss: 0.1599, Train Acc: 97.55%, Test Acc: 97.86%
Epoch [3/10], Step [45/88], Loss: 0.1438, Train Acc: 97.57%, Test Acc: 97.93%
Epoch [3/10], Step [46/88], Loss: 0.1398, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [3/10], Step [47/88], Loss: 0.1611, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [3/10], Step [48/88], Loss: 0.1312, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [3/10], Step [49/88], Loss: 0.1462, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [3/10], Step [50/88], Loss: 0.1640, Train Acc: 97.56%, Test Acc: 97.93%
Epoch [3/10], Step [51/88], Loss: 0.1681, Train Acc: 97.55%, Test Acc: 98.25%
Epoch [3/10], Step [52/88], Loss: 0.1453, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [3/10], Step [53/88], Loss: 0.1509, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [3/10], Step [54/88], Loss: 0.1550, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [3/10], Step [55/88], Loss: 0.1625, Train Acc: 97.59%, Test Acc: 98.04%
Epoch [3/10], Step [56/88], Loss: 0.1731, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [3/10], Step [57/88], Loss: 0.1764, Train Acc: 97.49%, Test Acc: 96.82%
Epoch [3/10], Step [58/88], Loss: 0.1696, Train Acc: 97.47%, Test Acc: 97.07%
Epoch [3/10], Step [59/88], Loss: 0.1634, Train Acc: 97.44%, Test Acc: 97.86%
Epoch [3/10], Step [60/88], Loss: 0.1578, Train Acc: 97.45%, Test Acc: 98.07%
Epoch [3/10], Step [61/88], Loss: 0.1247, Train Acc: 97.48%, Test Acc: 97.89%
Epoch [3/10], Step [62/88], Loss: 0.1274, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [3/10], Step [63/88], Loss: 0.1292, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [3/10], Step [64/88], Loss: 0.1380, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [3/10], Step [65/88], Loss: 0.1606, Train Acc: 97.50%, Test Acc: 98.18%
Epoch [3/10], Step [66/88], Loss: 0.1366, Train Acc: 97.53%, Test Acc: 98.18%
Epoch [3/10], Step [67/88], Loss: 0.1068, Train Acc: 97.55%, Test Acc: 97.82%
Epoch [3/10], Step [68/88], Loss: 0.1599, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [3/10], Step [69/88], Loss: 0.1257, Train Acc: 97.55%, Test Acc: 98.07%
Epoch [3/10], Step [70/88], Loss: 0.1070, Train Acc: 97.58%, Test Acc: 98.21%
Epoch [3/10], Step [71/88], Loss: 0.1334, Train Acc: 97.61%, Test Acc: 98.29%
Epoch [3/10], Step [72/88], Loss: 0.1434, Train Acc: 97.62%, Test Acc: 98.00%
Epoch [3/10], Step [73/88], Loss: 0.1435, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [3/10], Step [74/88], Loss: 0.1421, Train Acc: 97.65%, Test Acc: 97.96%
Epoch [3/10], Step [75/88], Loss: 0.1329, Train Acc: 97.62%, Test Acc: 98.18%
Epoch [3/10], Step [76/88], Loss: 0.1383, Train Acc: 97.63%, Test Acc: 98.14%
Epoch [3/10], Step [77/88], Loss: 0.1561, Train Acc: 97.61%, Test Acc: 98.00%
Epoch [3/10], Step [78/88], Loss: 0.1454, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [3/10], Step [79/88], Loss: 0.1338, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [3/10], Step [80/88], Loss: 0.1181, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [3/10], Step [81/88], Loss: 0.1572, Train Acc: 97.57%, Test Acc: 98.11%
Epoch [3/10], Step [82/88], Loss: 0.1333, Train Acc: 97.57%, Test Acc: 98.18%
Epoch [3/10], Step [83/88], Loss: 0.1599, Train Acc: 97.54%, Test Acc: 98.14%
Epoch [3/10], Step [84/88], Loss: 0.1550, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [3/10], Step [85/88], Loss: 0.1112, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [3/10], Step [86/88], Loss: 0.1285, Train Acc: 97.55%, Test Acc: 96.93%
Epoch [3/10], Step [87/88], Loss: 0.1675, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [3/10], Step [88/88], Loss: 0.1735, Train Acc: 97.53%, Test Acc: 97.89%
