Epoch [6/10], Step [1/94], Loss: 0.5671, Train Acc: 91.41%, Test Acc: 81.13%
Epoch [6/10], Step [2/94], Loss: 0.5075, Train Acc: 92.97%, Test Acc: 81.23%
Epoch [6/10], Step [3/94], Loss: 0.5055, Train Acc: 92.19%, Test Acc: 81.63%
Epoch [6/10], Step [4/94], Loss: 1.0878, Train Acc: 92.19%, Test Acc: 81.37%
Epoch [6/10], Step [5/94], Loss: 1.3332, Train Acc: 91.72%, Test Acc: 81.17%
Epoch [6/10], Step [6/94], Loss: 0.1838, Train Acc: 92.19%, Test Acc: 80.87%
Epoch [6/10], Step [7/94], Loss: 0.8218, Train Acc: 92.19%, Test Acc: 80.90%
Epoch [6/10], Step [8/94], Loss: 0.9045, Train Acc: 92.19%, Test Acc: 81.37%
Epoch [6/10], Step [9/94], Loss: 0.2900, Train Acc: 92.62%, Test Acc: 82.03%
Epoch [6/10], Step [10/94], Loss: 0.7250, Train Acc: 93.05%, Test Acc: 81.87%
Epoch [6/10], Step [11/94], Loss: 0.4879, Train Acc: 93.18%, Test Acc: 81.50%
Epoch [6/10], Step [12/94], Loss: 0.5439, Train Acc: 93.03%, Test Acc: 81.23%
Epoch [6/10], Step [13/94], Loss: 0.9200, Train Acc: 92.85%, Test Acc: 81.47%
Epoch [6/10], Step [14/94], Loss: 0.6242, Train Acc: 92.86%, Test Acc: 81.93%
Epoch [6/10], Step [15/94], Loss: 1.2391, Train Acc: 92.76%, Test Acc: 82.10%
Epoch [6/10], Step [16/94], Loss: 0.6230, Train Acc: 92.82%, Test Acc: 82.13%
Epoch [6/10], Step [17/94], Loss: 0.5983, Train Acc: 92.88%, Test Acc: 82.10%
Epoch [6/10], Step [18/94], Loss: 0.4501, Train Acc: 92.93%, Test Acc: 82.30%
Epoch [6/10], Step [19/94], Loss: 0.4557, Train Acc: 93.13%, Test Acc: 82.10%
Epoch [6/10], Step [20/94], Loss: 1.1152, Train Acc: 92.93%, Test Acc: 82.10%
Epoch [6/10], Step [21/94], Loss: 0.5328, Train Acc: 92.97%, Test Acc: 82.03%
Epoch [6/10], Step [22/94], Loss: 0.5152, Train Acc: 93.00%, Test Acc: 82.17%
Epoch [6/10], Step [23/94], Loss: 0.3058, Train Acc: 93.17%, Test Acc: 82.17%
Epoch [6/10], Step [24/94], Loss: 0.5621, Train Acc: 93.16%, Test Acc: 82.17%
Epoch [6/10], Step [25/94], Loss: 0.7137, Train Acc: 93.06%, Test Acc: 81.97%
Epoch [6/10], Step [26/94], Loss: 0.5539, Train Acc: 93.15%, Test Acc: 81.90%
Epoch [6/10], Step [27/94], Loss: 0.3517, Train Acc: 93.20%, Test Acc: 81.97%
Epoch [6/10], Step [28/94], Loss: 0.4531, Train Acc: 93.25%, Test Acc: 81.97%
Epoch [6/10], Step [29/94], Loss: 0.3789, Train Acc: 93.24%, Test Acc: 82.03%
Epoch [6/10], Step [30/94], Loss: 0.4895, Train Acc: 93.18%, Test Acc: 82.07%
Epoch [6/10], Step [31/94], Loss: 0.3502, Train Acc: 93.30%, Test Acc: 82.20%
Epoch [6/10], Step [32/94], Loss: 0.7754, Train Acc: 93.16%, Test Acc: 82.20%
Epoch [6/10], Step [33/94], Loss: 0.3922, Train Acc: 93.21%, Test Acc: 82.20%
Epoch [6/10], Step [34/94], Loss: 0.5176, Train Acc: 93.20%, Test Acc: 82.17%
Epoch [6/10], Step [35/94], Loss: 0.7587, Train Acc: 93.21%, Test Acc: 82.03%
Epoch [6/10], Step [36/94], Loss: 0.1821, Train Acc: 93.27%, Test Acc: 81.77%
Epoch [6/10], Step [37/94], Loss: 0.4434, Train Acc: 93.29%, Test Acc: 81.93%
