Epoch [3/10], Step [1/88], Loss: 0.0092, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [3/10], Step [2/88], Loss: 0.0148, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [3/10], Step [3/88], Loss: 0.0498, Train Acc: 99.74%, Test Acc: 99.25%
Epoch [3/10], Step [4/88], Loss: 0.1235, Train Acc: 99.02%, Test Acc: 99.21%
Epoch [3/10], Step [5/88], Loss: 0.0109, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [3/10], Step [6/88], Loss: 0.0691, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [3/10], Step [7/88], Loss: 0.0175, Train Acc: 99.33%, Test Acc: 99.21%
Epoch [3/10], Step [8/88], Loss: 0.0178, Train Acc: 99.41%, Test Acc: 99.21%
Epoch [3/10], Step [9/88], Loss: 0.0103, Train Acc: 99.48%, Test Acc: 99.21%
Epoch [3/10], Step [10/88], Loss: 0.0496, Train Acc: 99.45%, Test Acc: 99.21%
Epoch [3/10], Step [11/88], Loss: 0.2111, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [3/10], Step [12/88], Loss: 0.0276, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [3/10], Step [13/88], Loss: 0.0387, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [3/10], Step [14/88], Loss: 0.0119, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [3/10], Step [15/88], Loss: 0.0335, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [3/10], Step [16/88], Loss: 0.0079, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [3/10], Step [17/88], Loss: 0.0065, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [3/10], Step [18/88], Loss: 0.0105, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [3/10], Step [19/88], Loss: 0.0081, Train Acc: 99.42%, Test Acc: 99.21%
Epoch [3/10], Step [20/88], Loss: 0.0444, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [3/10], Step [21/88], Loss: 0.1187, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [3/10], Step [22/88], Loss: 0.1581, Train Acc: 99.15%, Test Acc: 99.25%
Epoch [3/10], Step [23/88], Loss: 0.0735, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [3/10], Step [24/88], Loss: 0.0103, Train Acc: 99.19%, Test Acc: 99.36%
Epoch [3/10], Step [25/88], Loss: 0.0582, Train Acc: 99.19%, Test Acc: 99.36%
Epoch [3/10], Step [26/88], Loss: 0.0137, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [3/10], Step [27/88], Loss: 0.0543, Train Acc: 99.16%, Test Acc: 99.36%
Epoch [3/10], Step [28/88], Loss: 0.0130, Train Acc: 99.19%, Test Acc: 99.36%
Epoch [3/10], Step [29/88], Loss: 0.0614, Train Acc: 99.19%, Test Acc: 99.32%
Epoch [3/10], Step [30/88], Loss: 0.1172, Train Acc: 99.17%, Test Acc: 99.32%
