Epoch [6/10], Step [1/88], Loss: 0.0097, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [6/10], Step [2/88], Loss: 0.0629, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [6/10], Step [3/88], Loss: 0.0088, Train Acc: 99.74%, Test Acc: 99.32%
Epoch [6/10], Step [4/88], Loss: 0.0416, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [6/10], Step [5/88], Loss: 0.0464, Train Acc: 99.53%, Test Acc: 99.32%
Epoch [6/10], Step [6/88], Loss: 0.0628, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [6/10], Step [7/88], Loss: 0.0163, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [6/10], Step [8/88], Loss: 0.0187, Train Acc: 99.51%, Test Acc: 99.36%
Epoch [6/10], Step [9/88], Loss: 0.0101, Train Acc: 99.57%, Test Acc: 99.36%
Epoch [6/10], Step [10/88], Loss: 0.0253, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [6/10], Step [11/88], Loss: 0.0861, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [6/10], Step [12/88], Loss: 0.0855, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [13/88], Loss: 0.0877, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [14/88], Loss: 0.0571, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [6/10], Step [15/88], Loss: 0.0214, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [6/10], Step [16/88], Loss: 0.0070, Train Acc: 99.17%, Test Acc: 99.25%
Epoch [6/10], Step [17/88], Loss: 0.1280, Train Acc: 99.08%, Test Acc: 99.29%
Epoch [6/10], Step [18/88], Loss: 0.0198, Train Acc: 99.09%, Test Acc: 99.29%
Epoch [6/10], Step [19/88], Loss: 0.0084, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [6/10], Step [20/88], Loss: 0.0093, Train Acc: 99.18%, Test Acc: 99.32%
