Epoch [2/10], Step [1/88], Loss: 0.0525, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [2/88], Loss: 0.0366, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [2/10], Step [3/88], Loss: 0.0137, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [2/10], Step [4/88], Loss: 0.0156, Train Acc: 99.61%, Test Acc: 99.36%
Epoch [2/10], Step [5/88], Loss: 0.0780, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [2/10], Step [6/88], Loss: 0.0163, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [2/10], Step [7/88], Loss: 0.0238, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [2/10], Step [8/88], Loss: 0.0706, Train Acc: 99.51%, Test Acc: 99.36%
Epoch [2/10], Step [9/88], Loss: 0.0177, Train Acc: 99.57%, Test Acc: 99.36%
Epoch [2/10], Step [10/88], Loss: 0.0096, Train Acc: 99.61%, Test Acc: 99.36%
Epoch [2/10], Step [11/88], Loss: 0.0114, Train Acc: 99.64%, Test Acc: 99.32%
Epoch [2/10], Step [12/88], Loss: 0.1702, Train Acc: 99.54%, Test Acc: 99.32%
Epoch [2/10], Step [13/88], Loss: 0.0920, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [2/10], Step [14/88], Loss: 0.0230, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [2/10], Step [15/88], Loss: 0.0198, Train Acc: 99.43%, Test Acc: 99.25%
Epoch [2/10], Step [16/88], Loss: 0.0094, Train Acc: 99.46%, Test Acc: 99.21%
Epoch [2/10], Step [17/88], Loss: 0.0769, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [2/10], Step [18/88], Loss: 0.1598, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [2/10], Step [19/88], Loss: 0.0167, Train Acc: 99.30%, Test Acc: 99.07%
Epoch [2/10], Step [20/88], Loss: 0.0811, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [2/10], Step [21/88], Loss: 0.0436, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [2/10], Step [22/88], Loss: 0.0059, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [2/10], Step [23/88], Loss: 0.0070, Train Acc: 99.25%, Test Acc: 99.07%
Epoch [2/10], Step [24/88], Loss: 0.0490, Train Acc: 99.25%, Test Acc: 99.07%
Epoch [2/10], Step [25/88], Loss: 0.1129, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [2/10], Step [26/88], Loss: 0.0099, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [2/10], Step [27/88], Loss: 0.0376, Train Acc: 99.19%, Test Acc: 99.18%
Epoch [2/10], Step [28/88], Loss: 0.0790, Train Acc: 99.16%, Test Acc: 99.21%
Epoch [2/10], Step [29/88], Loss: 0.0729, Train Acc: 99.11%, Test Acc: 99.25%
Epoch [2/10], Step [30/88], Loss: 0.0135, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [2/10], Step [31/88], Loss: 0.0127, Train Acc: 99.17%, Test Acc: 99.32%
Epoch [2/10], Step [32/88], Loss: 0.1628, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [2/10], Step [33/88], Loss: 0.0118, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [2/10], Step [34/88], Loss: 0.0825, Train Acc: 99.13%, Test Acc: 99.32%
