Epoch [7/10], Step [1/94], Loss: 0.0345, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [7/10], Step [2/94], Loss: 0.0291, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [3/94], Loss: 0.0499, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [7/10], Step [4/94], Loss: 0.0270, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [5/94], Loss: 0.0378, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [7/10], Step [6/94], Loss: 0.0136, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [7/10], Step [7/94], Loss: 0.0134, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [7/10], Step [8/94], Loss: 0.0482, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [7/10], Step [9/94], Loss: 0.0536, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [7/10], Step [10/94], Loss: 0.0161, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [11/94], Loss: 0.0310, Train Acc: 98.79%, Test Acc: 97.90%
Epoch [7/10], Step [12/94], Loss: 0.0310, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [13/94], Loss: 0.0262, Train Acc: 98.86%, Test Acc: 98.25%
Epoch [7/10], Step [14/94], Loss: 0.0187, Train Acc: 98.88%, Test Acc: 98.20%
Epoch [7/10], Step [15/94], Loss: 0.0490, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [7/10], Step [16/94], Loss: 0.0082, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [17/94], Loss: 0.0775, Train Acc: 98.71%, Test Acc: 98.00%
Epoch [7/10], Step [18/94], Loss: 0.0338, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [7/10], Step [19/94], Loss: 0.0653, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [7/10], Step [20/94], Loss: 0.0406, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [7/10], Step [21/94], Loss: 0.0286, Train Acc: 98.62%, Test Acc: 97.90%
Epoch [7/10], Step [22/94], Loss: 0.0163, Train Acc: 98.69%, Test Acc: 97.90%
Epoch [7/10], Step [23/94], Loss: 0.0325, Train Acc: 98.71%, Test Acc: 98.00%
Epoch [7/10], Step [24/94], Loss: 0.0275, Train Acc: 98.70%, Test Acc: 98.10%
Epoch [7/10], Step [25/94], Loss: 0.0366, Train Acc: 98.72%, Test Acc: 98.00%
Epoch [7/10], Step [26/94], Loss: 0.0574, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [7/10], Step [27/94], Loss: 0.0343, Train Acc: 98.67%, Test Acc: 97.90%
Epoch [7/10], Step [28/94], Loss: 0.0170, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [7/10], Step [29/94], Loss: 0.1020, Train Acc: 98.63%, Test Acc: 98.05%
Epoch [7/10], Step [30/94], Loss: 0.0137, Train Acc: 98.65%, Test Acc: 97.90%
Epoch [7/10], Step [31/94], Loss: 0.0691, Train Acc: 98.61%, Test Acc: 97.90%
Epoch [7/10], Step [32/94], Loss: 0.0119, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [7/10], Step [33/94], Loss: 0.0060, Train Acc: 98.67%, Test Acc: 97.95%
Epoch [7/10], Step [34/94], Loss: 0.0142, Train Acc: 98.71%, Test Acc: 97.95%
Epoch [7/10], Step [35/94], Loss: 0.0150, Train Acc: 98.73%, Test Acc: 97.95%
Epoch [7/10], Step [36/94], Loss: 0.0254, Train Acc: 98.74%, Test Acc: 98.00%
Epoch [7/10], Step [37/94], Loss: 0.0297, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [7/10], Step [38/94], Loss: 0.0136, Train Acc: 98.79%, Test Acc: 98.15%
Epoch [7/10], Step [39/94], Loss: 0.0515, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [7/10], Step [40/94], Loss: 0.0648, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [7/10], Step [41/94], Loss: 0.0080, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [7/10], Step [42/94], Loss: 0.0084, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [7/10], Step [43/94], Loss: 0.0181, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [7/10], Step [44/94], Loss: 0.0082, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [7/10], Step [45/94], Loss: 0.0107, Train Acc: 98.87%, Test Acc: 97.95%
Epoch [7/10], Step [46/94], Loss: 0.0141, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [7/10], Step [47/94], Loss: 0.0094, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [7/10], Step [48/94], Loss: 0.0201, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [7/10], Step [49/94], Loss: 0.0230, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [7/10], Step [50/94], Loss: 0.0477, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [7/10], Step [51/94], Loss: 0.0212, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [7/10], Step [52/94], Loss: 0.0151, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [7/10], Step [53/94], Loss: 0.0198, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [7/10], Step [54/94], Loss: 0.0503, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [7/10], Step [55/94], Loss: 0.0094, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [7/10], Step [56/94], Loss: 0.0366, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [7/10], Step [57/94], Loss: 0.0087, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [7/10], Step [58/94], Loss: 0.0242, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [7/10], Step [59/94], Loss: 0.0153, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [7/10], Step [60/94], Loss: 0.0254, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [7/10], Step [61/94], Loss: 0.0612, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [7/10], Step [62/94], Loss: 0.0119, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [7/10], Step [63/94], Loss: 0.0245, Train Acc: 98.95%, Test Acc: 97.95%
