Epoch [4/10], Step [1/94], Loss: 0.0300, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [4/10], Step [2/94], Loss: 0.0510, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [4/10], Step [3/94], Loss: 0.0534, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [4/10], Step [4/94], Loss: 0.0861, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [4/10], Step [5/94], Loss: 0.0308, Train Acc: 98.28%, Test Acc: 97.50%
Epoch [4/10], Step [6/94], Loss: 0.0741, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [4/10], Step [7/94], Loss: 0.0415, Train Acc: 97.88%, Test Acc: 97.60%
Epoch [4/10], Step [8/94], Loss: 0.0594, Train Acc: 97.95%, Test Acc: 97.60%
Epoch [4/10], Step [9/94], Loss: 0.0707, Train Acc: 97.83%, Test Acc: 97.70%
Epoch [4/10], Step [10/94], Loss: 0.0887, Train Acc: 97.81%, Test Acc: 97.75%
Epoch [4/10], Step [11/94], Loss: 0.0578, Train Acc: 97.87%, Test Acc: 97.65%
Epoch [4/10], Step [12/94], Loss: 0.0421, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [4/10], Step [13/94], Loss: 0.0588, Train Acc: 98.02%, Test Acc: 97.45%
Epoch [4/10], Step [14/94], Loss: 0.1033, Train Acc: 97.82%, Test Acc: 97.70%
Epoch [4/10], Step [15/94], Loss: 0.0339, Train Acc: 97.92%, Test Acc: 97.80%
Epoch [4/10], Step [16/94], Loss: 0.0297, Train Acc: 97.95%, Test Acc: 97.85%
Epoch [4/10], Step [17/94], Loss: 0.0685, Train Acc: 97.93%, Test Acc: 97.85%
Epoch [4/10], Step [18/94], Loss: 0.0170, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [4/10], Step [19/94], Loss: 0.0210, Train Acc: 98.11%, Test Acc: 97.55%
Epoch [4/10], Step [20/94], Loss: 0.0170, Train Acc: 98.20%, Test Acc: 97.50%
Epoch [4/10], Step [21/94], Loss: 0.0639, Train Acc: 98.21%, Test Acc: 97.50%
Epoch [4/10], Step [22/94], Loss: 0.0369, Train Acc: 98.26%, Test Acc: 97.50%
Epoch [4/10], Step [23/94], Loss: 0.0041, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [4/10], Step [24/94], Loss: 0.1332, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [4/10], Step [25/94], Loss: 0.0369, Train Acc: 98.28%, Test Acc: 97.85%
Epoch [4/10], Step [26/94], Loss: 0.1008, Train Acc: 98.23%, Test Acc: 97.50%
Epoch [4/10], Step [27/94], Loss: 0.0290, Train Acc: 98.26%, Test Acc: 96.55%
Epoch [4/10], Step [28/94], Loss: 0.0691, Train Acc: 98.27%, Test Acc: 96.10%
Epoch [4/10], Step [29/94], Loss: 0.0852, Train Acc: 98.20%, Test Acc: 97.35%
Epoch [4/10], Step [30/94], Loss: 0.0635, Train Acc: 98.15%, Test Acc: 97.90%
Epoch [4/10], Step [31/94], Loss: 0.0438, Train Acc: 98.16%, Test Acc: 97.75%
Epoch [4/10], Step [32/94], Loss: 0.0380, Train Acc: 98.17%, Test Acc: 97.80%
Epoch [4/10], Step [33/94], Loss: 0.0587, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [4/10], Step [34/94], Loss: 0.0424, Train Acc: 98.21%, Test Acc: 97.60%
Epoch [4/10], Step [35/94], Loss: 0.1052, Train Acc: 98.17%, Test Acc: 97.80%
Epoch [4/10], Step [36/94], Loss: 0.0732, Train Acc: 98.18%, Test Acc: 97.80%
Epoch [4/10], Step [37/94], Loss: 0.0103, Train Acc: 98.23%, Test Acc: 97.85%
Epoch [4/10], Step [38/94], Loss: 0.0411, Train Acc: 98.21%, Test Acc: 97.65%
Epoch [4/10], Step [39/94], Loss: 0.0482, Train Acc: 98.20%, Test Acc: 97.65%
Epoch [4/10], Step [40/94], Loss: 0.0364, Train Acc: 98.22%, Test Acc: 97.70%
Epoch [4/10], Step [41/94], Loss: 0.0695, Train Acc: 98.23%, Test Acc: 97.75%
Epoch [4/10], Step [42/94], Loss: 0.0270, Train Acc: 98.25%, Test Acc: 97.90%
Epoch [4/10], Step [43/94], Loss: 0.0842, Train Acc: 98.24%, Test Acc: 97.95%
Epoch [4/10], Step [44/94], Loss: 0.0803, Train Acc: 98.21%, Test Acc: 97.90%
Epoch [4/10], Step [45/94], Loss: 0.0565, Train Acc: 98.19%, Test Acc: 97.80%
Epoch [4/10], Step [46/94], Loss: 0.0129, Train Acc: 98.23%, Test Acc: 97.75%
Epoch [4/10], Step [47/94], Loss: 0.0612, Train Acc: 98.24%, Test Acc: 97.85%
Epoch [4/10], Step [48/94], Loss: 0.0481, Train Acc: 98.26%, Test Acc: 97.85%
Epoch [4/10], Step [49/94], Loss: 0.0055, Train Acc: 98.29%, Test Acc: 97.80%
Epoch [4/10], Step [50/94], Loss: 0.0140, Train Acc: 98.33%, Test Acc: 97.85%
Epoch [4/10], Step [51/94], Loss: 0.0134, Train Acc: 98.36%, Test Acc: 97.85%
Epoch [4/10], Step [52/94], Loss: 0.0452, Train Acc: 98.36%, Test Acc: 97.85%
Epoch [4/10], Step [53/94], Loss: 0.0151, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [4/10], Step [54/94], Loss: 0.0394, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [4/10], Step [55/94], Loss: 0.0801, Train Acc: 98.37%, Test Acc: 97.85%
Epoch [4/10], Step [56/94], Loss: 0.0092, Train Acc: 98.40%, Test Acc: 97.85%
Epoch [4/10], Step [57/94], Loss: 0.0330, Train Acc: 98.40%, Test Acc: 97.85%
Epoch [4/10], Step [58/94], Loss: 0.0065, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [4/10], Step [59/94], Loss: 0.0161, Train Acc: 98.44%, Test Acc: 97.80%
