Epoch [7/10], Step [1/88], Loss: 0.6568, Train Acc: 60.16%, Test Acc: 61.96%
Epoch [7/10], Step [2/88], Loss: 0.6607, Train Acc: 58.98%, Test Acc: 62.11%
Epoch [7/10], Step [3/88], Loss: 0.5896, Train Acc: 62.50%, Test Acc: 61.93%
Epoch [7/10], Step [4/88], Loss: 0.6648, Train Acc: 61.91%, Test Acc: 62.04%
Epoch [7/10], Step [5/88], Loss: 0.6907, Train Acc: 60.00%, Test Acc: 62.00%
Epoch [7/10], Step [6/88], Loss: 0.6073, Train Acc: 61.59%, Test Acc: 61.46%
Epoch [7/10], Step [7/88], Loss: 0.6605, Train Acc: 61.94%, Test Acc: 61.46%
Epoch [7/10], Step [8/88], Loss: 0.6049, Train Acc: 62.40%, Test Acc: 61.57%
Epoch [7/10], Step [9/88], Loss: 0.6213, Train Acc: 62.76%, Test Acc: 61.25%
Epoch [7/10], Step [10/88], Loss: 0.6438, Train Acc: 62.58%, Test Acc: 61.00%
Epoch [7/10], Step [11/88], Loss: 0.6974, Train Acc: 62.36%, Test Acc: 61.04%
Epoch [7/10], Step [12/88], Loss: 0.6292, Train Acc: 62.70%, Test Acc: 61.11%
Epoch [7/10], Step [13/88], Loss: 0.6211, Train Acc: 62.86%, Test Acc: 61.04%
Epoch [7/10], Step [14/88], Loss: 0.6145, Train Acc: 62.72%, Test Acc: 61.14%
Epoch [7/10], Step [15/88], Loss: 0.6993, Train Acc: 62.40%, Test Acc: 61.54%
Epoch [7/10], Step [16/88], Loss: 0.6547, Train Acc: 62.35%, Test Acc: 61.93%
Epoch [7/10], Step [17/88], Loss: 0.6216, Train Acc: 62.59%, Test Acc: 62.04%
Epoch [7/10], Step [18/88], Loss: 0.5705, Train Acc: 63.28%, Test Acc: 61.96%
Epoch [7/10], Step [19/88], Loss: 0.6659, Train Acc: 62.87%, Test Acc: 61.93%
Epoch [7/10], Step [20/88], Loss: 0.6212, Train Acc: 62.93%, Test Acc: 61.71%
Epoch [7/10], Step [21/88], Loss: 0.6493, Train Acc: 62.80%, Test Acc: 61.79%
Epoch [7/10], Step [22/88], Loss: 0.6759, Train Acc: 62.64%, Test Acc: 61.64%
Epoch [7/10], Step [23/88], Loss: 0.5954, Train Acc: 62.94%, Test Acc: 61.21%
Epoch [7/10], Step [24/88], Loss: 0.6603, Train Acc: 63.02%, Test Acc: 61.32%
Epoch [7/10], Step [25/88], Loss: 0.6929, Train Acc: 62.66%, Test Acc: 61.14%
Epoch [7/10], Step [26/88], Loss: 0.6135, Train Acc: 62.65%, Test Acc: 61.25%
Epoch [7/10], Step [27/88], Loss: 0.6899, Train Acc: 62.56%, Test Acc: 61.29%
Epoch [7/10], Step [28/88], Loss: 0.6539, Train Acc: 62.64%, Test Acc: 61.29%
Epoch [7/10], Step [29/88], Loss: 0.5946, Train Acc: 62.85%, Test Acc: 61.36%
Epoch [7/10], Step [30/88], Loss: 0.6518, Train Acc: 62.84%, Test Acc: 61.39%
Epoch [7/10], Step [31/88], Loss: 0.6469, Train Acc: 62.83%, Test Acc: 61.79%
Epoch [7/10], Step [32/88], Loss: 0.6578, Train Acc: 62.67%, Test Acc: 61.86%
Epoch [7/10], Step [33/88], Loss: 0.6076, Train Acc: 62.78%, Test Acc: 61.54%
Epoch [7/10], Step [34/88], Loss: 0.6150, Train Acc: 62.84%, Test Acc: 61.57%
Epoch [7/10], Step [35/88], Loss: 0.6245, Train Acc: 62.86%, Test Acc: 61.79%
Epoch [7/10], Step [36/88], Loss: 0.6852, Train Acc: 62.57%, Test Acc: 61.68%
