Epoch [10/10], Step [1/88], Loss: 0.0579, Train Acc: 98.44%, Test Acc: 97.54%
Epoch [10/10], Step [2/88], Loss: 0.0489, Train Acc: 99.22%, Test Acc: 97.54%
Epoch [10/10], Step [3/88], Loss: 0.0922, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [10/10], Step [4/88], Loss: 0.1216, Train Acc: 97.07%, Test Acc: 97.57%
Epoch [10/10], Step [5/88], Loss: 0.0557, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [10/10], Step [6/88], Loss: 0.0719, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [10/10], Step [7/88], Loss: 0.0519, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [8/88], Loss: 0.1177, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [10/10], Step [9/88], Loss: 0.1036, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [10/10], Step [10/88], Loss: 0.1121, Train Acc: 97.19%, Test Acc: 97.64%
Epoch [10/10], Step [11/88], Loss: 0.0909, Train Acc: 97.16%, Test Acc: 97.61%
Epoch [10/10], Step [12/88], Loss: 0.0667, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [10/10], Step [13/88], Loss: 0.0538, Train Acc: 97.36%, Test Acc: 97.61%
Epoch [10/10], Step [14/88], Loss: 0.0316, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [10/10], Step [15/88], Loss: 0.0769, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [10/10], Step [16/88], Loss: 0.0633, Train Acc: 97.61%, Test Acc: 97.61%
Epoch [10/10], Step [17/88], Loss: 0.0946, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [10/10], Step [18/88], Loss: 0.0717, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [10/10], Step [19/88], Loss: 0.0992, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [10/10], Step [20/88], Loss: 0.0859, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [10/10], Step [21/88], Loss: 0.1137, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [10/10], Step [22/88], Loss: 0.1312, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [10/10], Step [23/88], Loss: 0.0786, Train Acc: 97.28%, Test Acc: 97.57%
Epoch [10/10], Step [24/88], Loss: 0.0735, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [10/10], Step [25/88], Loss: 0.0817, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [10/10], Step [26/88], Loss: 0.0838, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [10/10], Step [27/88], Loss: 0.0933, Train Acc: 97.34%, Test Acc: 97.64%
Epoch [10/10], Step [28/88], Loss: 0.0780, Train Acc: 97.32%, Test Acc: 97.64%
Epoch [10/10], Step [29/88], Loss: 0.1009, Train Acc: 97.28%, Test Acc: 97.61%
Epoch [10/10], Step [30/88], Loss: 0.0686, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [10/10], Step [31/88], Loss: 0.0644, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [10/10], Step [32/88], Loss: 0.0790, Train Acc: 97.41%, Test Acc: 97.61%
Epoch [10/10], Step [33/88], Loss: 0.0730, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [10/10], Step [34/88], Loss: 0.0885, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [10/10], Step [35/88], Loss: 0.0669, Train Acc: 97.32%, Test Acc: 97.57%
Epoch [10/10], Step [36/88], Loss: 0.0895, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [10/10], Step [37/88], Loss: 0.0655, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [10/10], Step [38/88], Loss: 0.0550, Train Acc: 97.41%, Test Acc: 97.68%
Epoch [10/10], Step [39/88], Loss: 0.0965, Train Acc: 97.38%, Test Acc: 97.68%
Epoch [10/10], Step [40/88], Loss: 0.0906, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [10/10], Step [41/88], Loss: 0.0719, Train Acc: 97.35%, Test Acc: 97.68%
Epoch [10/10], Step [42/88], Loss: 0.0694, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [10/10], Step [43/88], Loss: 0.0929, Train Acc: 97.35%, Test Acc: 97.61%
Epoch [10/10], Step [44/88], Loss: 0.0602, Train Acc: 97.39%, Test Acc: 97.61%
