Epoch [3/10], Step [1/88], Loss: 0.1264, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [3/10], Step [2/88], Loss: 0.1582, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [3/10], Step [3/88], Loss: 0.1768, Train Acc: 96.61%, Test Acc: 97.00%
Epoch [3/10], Step [4/88], Loss: 0.1520, Train Acc: 96.68%, Test Acc: 97.11%
Epoch [3/10], Step [5/88], Loss: 0.1371, Train Acc: 96.72%, Test Acc: 97.07%
Epoch [3/10], Step [6/88], Loss: 0.2011, Train Acc: 96.61%, Test Acc: 97.21%
Epoch [3/10], Step [7/88], Loss: 0.1543, Train Acc: 96.65%, Test Acc: 96.79%
Epoch [3/10], Step [8/88], Loss: 0.1220, Train Acc: 96.97%, Test Acc: 96.18%
Epoch [3/10], Step [9/88], Loss: 0.1776, Train Acc: 96.79%, Test Acc: 96.21%
Epoch [3/10], Step [10/88], Loss: 0.1418, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [3/10], Step [11/88], Loss: 0.1747, Train Acc: 96.80%, Test Acc: 97.61%
Epoch [3/10], Step [12/88], Loss: 0.1476, Train Acc: 97.01%, Test Acc: 97.61%
Epoch [3/10], Step [13/88], Loss: 0.1271, Train Acc: 97.18%, Test Acc: 97.57%
Epoch [3/10], Step [14/88], Loss: 0.1111, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [3/10], Step [15/88], Loss: 0.1661, Train Acc: 97.34%, Test Acc: 97.32%
Epoch [3/10], Step [16/88], Loss: 0.1461, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [3/10], Step [17/88], Loss: 0.1125, Train Acc: 97.47%, Test Acc: 97.57%
Epoch [3/10], Step [18/88], Loss: 0.1386, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [3/10], Step [19/88], Loss: 0.1138, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [3/10], Step [20/88], Loss: 0.1459, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [3/10], Step [21/88], Loss: 0.1472, Train Acc: 97.51%, Test Acc: 97.32%
Epoch [3/10], Step [22/88], Loss: 0.1313, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [3/10], Step [23/88], Loss: 0.1293, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [3/10], Step [24/88], Loss: 0.1399, Train Acc: 97.53%, Test Acc: 97.29%
Epoch [3/10], Step [25/88], Loss: 0.1390, Train Acc: 97.47%, Test Acc: 97.36%
Epoch [3/10], Step [26/88], Loss: 0.1154, Train Acc: 97.57%, Test Acc: 97.14%
Epoch [3/10], Step [27/88], Loss: 0.1523, Train Acc: 97.51%, Test Acc: 97.04%
Epoch [3/10], Step [28/88], Loss: 0.1446, Train Acc: 97.49%, Test Acc: 97.11%
Epoch [3/10], Step [29/88], Loss: 0.1086, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [3/10], Step [30/88], Loss: 0.1505, Train Acc: 97.58%, Test Acc: 97.36%
Epoch [3/10], Step [31/88], Loss: 0.1692, Train Acc: 97.53%, Test Acc: 97.29%
Epoch [3/10], Step [32/88], Loss: 0.1391, Train Acc: 97.51%, Test Acc: 96.79%
Epoch [3/10], Step [33/88], Loss: 0.1738, Train Acc: 97.37%, Test Acc: 96.89%
Epoch [3/10], Step [34/88], Loss: 0.1336, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [3/10], Step [35/88], Loss: 0.1127, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [3/10], Step [36/88], Loss: 0.1421, Train Acc: 97.35%, Test Acc: 97.36%
Epoch [3/10], Step [37/88], Loss: 0.0996, Train Acc: 97.36%, Test Acc: 96.50%
Epoch [3/10], Step [38/88], Loss: 0.1298, Train Acc: 97.39%, Test Acc: 96.39%
Epoch [3/10], Step [39/88], Loss: 0.1387, Train Acc: 97.36%, Test Acc: 96.64%
Epoch [3/10], Step [40/88], Loss: 0.1490, Train Acc: 97.32%, Test Acc: 96.36%
Epoch [3/10], Step [41/88], Loss: 0.1022, Train Acc: 97.37%, Test Acc: 96.21%
Epoch [3/10], Step [42/88], Loss: 0.1527, Train Acc: 97.36%, Test Acc: 96.25%
Epoch [3/10], Step [43/88], Loss: 0.1501, Train Acc: 97.33%, Test Acc: 97.11%
Epoch [3/10], Step [44/88], Loss: 0.1425, Train Acc: 97.28%, Test Acc: 97.32%
Epoch [3/10], Step [45/88], Loss: 0.1329, Train Acc: 97.24%, Test Acc: 97.11%
Epoch [3/10], Step [46/88], Loss: 0.1117, Train Acc: 97.23%, Test Acc: 96.96%
Epoch [3/10], Step [47/88], Loss: 0.1152, Train Acc: 97.21%, Test Acc: 95.96%
Epoch [3/10], Step [48/88], Loss: 0.1522, Train Acc: 97.17%, Test Acc: 96.36%
Epoch [3/10], Step [49/88], Loss: 0.1506, Train Acc: 97.16%, Test Acc: 97.14%
Epoch [3/10], Step [50/88], Loss: 0.0904, Train Acc: 97.20%, Test Acc: 97.57%
Epoch [3/10], Step [51/88], Loss: 0.1459, Train Acc: 97.21%, Test Acc: 97.50%
Epoch [3/10], Step [52/88], Loss: 0.1522, Train Acc: 97.19%, Test Acc: 96.86%
