Epoch [4/10], Step [1/96], Loss: 0.1352, Train Acc: 95.31%, Test Acc: 96.17%
Epoch [4/10], Step [2/96], Loss: 0.1129, Train Acc: 94.92%, Test Acc: 97.50%
Epoch [4/10], Step [3/96], Loss: 0.0577, Train Acc: 96.35%, Test Acc: 97.99%
Epoch [4/10], Step [4/96], Loss: 0.0538, Train Acc: 96.88%, Test Acc: 97.94%
Epoch [4/10], Step [5/96], Loss: 0.1161, Train Acc: 96.41%, Test Acc: 97.45%
Epoch [4/10], Step [6/96], Loss: 0.0703, Train Acc: 96.74%, Test Acc: 97.84%
Epoch [4/10], Step [7/96], Loss: 0.0845, Train Acc: 96.88%, Test Acc: 98.38%
Epoch [4/10], Step [8/96], Loss: 0.0587, Train Acc: 96.97%, Test Acc: 97.69%
Epoch [4/10], Step [9/96], Loss: 0.0852, Train Acc: 96.96%, Test Acc: 96.32%
Epoch [4/10], Step [10/96], Loss: 0.0570, Train Acc: 97.03%, Test Acc: 95.88%
Epoch [4/10], Step [11/96], Loss: 0.0879, Train Acc: 96.80%, Test Acc: 96.17%
Epoch [4/10], Step [12/96], Loss: 0.1004, Train Acc: 96.74%, Test Acc: 97.30%
Epoch [4/10], Step [13/96], Loss: 0.0983, Train Acc: 96.69%, Test Acc: 98.13%
Epoch [4/10], Step [14/96], Loss: 0.0466, Train Acc: 96.82%, Test Acc: 97.99%
Epoch [4/10], Step [15/96], Loss: 0.0959, Train Acc: 96.82%, Test Acc: 97.59%
Epoch [4/10], Step [16/96], Loss: 0.0592, Train Acc: 96.92%, Test Acc: 98.04%
Epoch [4/10], Step [17/96], Loss: 0.0357, Train Acc: 97.10%, Test Acc: 98.28%
Epoch [4/10], Step [18/96], Loss: 0.0424, Train Acc: 97.18%, Test Acc: 98.33%
Epoch [4/10], Step [19/96], Loss: 0.0382, Train Acc: 97.29%, Test Acc: 98.23%
Epoch [4/10], Step [20/96], Loss: 0.0517, Train Acc: 97.38%, Test Acc: 98.13%
Epoch [4/10], Step [21/96], Loss: 0.1351, Train Acc: 97.32%, Test Acc: 98.33%
Epoch [4/10], Step [22/96], Loss: 0.0308, Train Acc: 97.41%, Test Acc: 98.13%
Epoch [4/10], Step [23/96], Loss: 0.0506, Train Acc: 97.42%, Test Acc: 98.33%
Epoch [4/10], Step [24/96], Loss: 0.1073, Train Acc: 97.36%, Test Acc: 98.38%
Epoch [4/10], Step [25/96], Loss: 0.0451, Train Acc: 97.38%, Test Acc: 98.28%
Epoch [4/10], Step [26/96], Loss: 0.0527, Train Acc: 97.42%, Test Acc: 98.33%
Epoch [4/10], Step [27/96], Loss: 0.0363, Train Acc: 97.48%, Test Acc: 98.33%
Epoch [4/10], Step [28/96], Loss: 0.0258, Train Acc: 97.54%, Test Acc: 98.28%
Epoch [4/10], Step [29/96], Loss: 0.0643, Train Acc: 97.58%, Test Acc: 97.94%
Epoch [4/10], Step [30/96], Loss: 0.0952, Train Acc: 97.58%, Test Acc: 98.13%
Epoch [4/10], Step [31/96], Loss: 0.0491, Train Acc: 97.63%, Test Acc: 98.38%
Epoch [4/10], Step [32/96], Loss: 0.0408, Train Acc: 97.66%, Test Acc: 98.23%
Epoch [4/10], Step [33/96], Loss: 0.0120, Train Acc: 97.73%, Test Acc: 98.18%
Epoch [4/10], Step [34/96], Loss: 0.0635, Train Acc: 97.68%, Test Acc: 98.38%
Epoch [4/10], Step [35/96], Loss: 0.0234, Train Acc: 97.72%, Test Acc: 98.48%
Epoch [4/10], Step [36/96], Loss: 0.0647, Train Acc: 97.74%, Test Acc: 98.43%
Epoch [4/10], Step [37/96], Loss: 0.0515, Train Acc: 97.74%, Test Acc: 98.09%
Epoch [4/10], Step [38/96], Loss: 0.0156, Train Acc: 97.78%, Test Acc: 98.13%
