Epoch [8/10], Step [1/96], Loss: 0.0560, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [8/10], Step [2/96], Loss: 0.0233, Train Acc: 98.83%, Test Acc: 98.58%
Epoch [8/10], Step [3/96], Loss: 0.0575, Train Acc: 98.18%, Test Acc: 98.72%
Epoch [8/10], Step [4/96], Loss: 0.0469, Train Acc: 98.05%, Test Acc: 98.97%
Epoch [8/10], Step [5/96], Loss: 0.0152, Train Acc: 98.28%, Test Acc: 99.02%
Epoch [8/10], Step [6/96], Loss: 0.0498, Train Acc: 98.18%, Test Acc: 99.02%
Epoch [8/10], Step [7/96], Loss: 0.0999, Train Acc: 97.99%, Test Acc: 99.02%
Epoch [8/10], Step [8/96], Loss: 0.0126, Train Acc: 98.24%, Test Acc: 98.97%
Epoch [8/10], Step [9/96], Loss: 0.0137, Train Acc: 98.35%, Test Acc: 98.87%
Epoch [8/10], Step [10/96], Loss: 0.0066, Train Acc: 98.52%, Test Acc: 98.72%
Epoch [8/10], Step [11/96], Loss: 0.0156, Train Acc: 98.58%, Test Acc: 98.58%
Epoch [8/10], Step [12/96], Loss: 0.0220, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [8/10], Step [13/96], Loss: 0.0295, Train Acc: 98.56%, Test Acc: 98.43%
Epoch [8/10], Step [14/96], Loss: 0.0093, Train Acc: 98.66%, Test Acc: 98.48%
Epoch [8/10], Step [15/96], Loss: 0.0197, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [8/10], Step [16/96], Loss: 0.0440, Train Acc: 98.68%, Test Acc: 98.72%
Epoch [8/10], Step [17/96], Loss: 0.0187, Train Acc: 98.71%, Test Acc: 98.87%
Epoch [8/10], Step [18/96], Loss: 0.0234, Train Acc: 98.74%, Test Acc: 99.07%
Epoch [8/10], Step [19/96], Loss: 0.0349, Train Acc: 98.77%, Test Acc: 99.12%
Epoch [8/10], Step [20/96], Loss: 0.0643, Train Acc: 98.75%, Test Acc: 99.07%
Epoch [8/10], Step [21/96], Loss: 0.0372, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [8/10], Step [22/96], Loss: 0.0150, Train Acc: 98.79%, Test Acc: 98.72%
Epoch [8/10], Step [23/96], Loss: 0.0060, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [8/10], Step [24/96], Loss: 0.0224, Train Acc: 98.86%, Test Acc: 98.77%
Epoch [8/10], Step [25/96], Loss: 0.0078, Train Acc: 98.91%, Test Acc: 98.97%
Epoch [8/10], Step [26/96], Loss: 0.0217, Train Acc: 98.89%, Test Acc: 99.02%
Epoch [8/10], Step [27/96], Loss: 0.0279, Train Acc: 98.90%, Test Acc: 99.02%
Epoch [8/10], Step [28/96], Loss: 0.0330, Train Acc: 98.91%, Test Acc: 99.07%
Epoch [8/10], Step [29/96], Loss: 0.0500, Train Acc: 98.92%, Test Acc: 98.92%
Epoch [8/10], Step [30/96], Loss: 0.0091, Train Acc: 98.96%, Test Acc: 98.87%
