Epoch [7/10], Step [1/96], Loss: 0.0350, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [7/10], Step [2/96], Loss: 0.0777, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [7/10], Step [3/96], Loss: 0.0083, Train Acc: 98.96%, Test Acc: 98.67%
Epoch [7/10], Step [4/96], Loss: 0.0166, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [7/10], Step [5/96], Loss: 0.0080, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [7/10], Step [6/96], Loss: 0.1081, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [7/10], Step [7/96], Loss: 0.0833, Train Acc: 98.66%, Test Acc: 98.77%
Epoch [7/10], Step [8/96], Loss: 0.0078, Train Acc: 98.83%, Test Acc: 98.92%
Epoch [7/10], Step [9/96], Loss: 0.0965, Train Acc: 98.61%, Test Acc: 98.92%
Epoch [7/10], Step [10/96], Loss: 0.0116, Train Acc: 98.75%, Test Acc: 98.97%
Epoch [7/10], Step [11/96], Loss: 0.0244, Train Acc: 98.79%, Test Acc: 98.92%
Epoch [7/10], Step [12/96], Loss: 0.0477, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [7/10], Step [13/96], Loss: 0.0249, Train Acc: 98.74%, Test Acc: 98.67%
Epoch [7/10], Step [14/96], Loss: 0.0341, Train Acc: 98.72%, Test Acc: 98.53%
Epoch [7/10], Step [15/96], Loss: 0.0064, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [7/10], Step [16/96], Loss: 0.0374, Train Acc: 98.73%, Test Acc: 98.23%
Epoch [7/10], Step [17/96], Loss: 0.0320, Train Acc: 98.76%, Test Acc: 98.43%
Epoch [7/10], Step [18/96], Loss: 0.0189, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [7/10], Step [19/96], Loss: 0.0221, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [7/10], Step [20/96], Loss: 0.0116, Train Acc: 98.87%, Test Acc: 98.97%
Epoch [7/10], Step [21/96], Loss: 0.0266, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [7/10], Step [22/96], Loss: 0.0481, Train Acc: 98.90%, Test Acc: 98.82%
Epoch [7/10], Step [23/96], Loss: 0.0402, Train Acc: 98.91%, Test Acc: 98.92%
Epoch [7/10], Step [24/96], Loss: 0.0180, Train Acc: 98.96%, Test Acc: 98.92%
Epoch [7/10], Step [25/96], Loss: 0.0351, Train Acc: 98.94%, Test Acc: 98.92%
Epoch [7/10], Step [26/96], Loss: 0.0106, Train Acc: 98.98%, Test Acc: 98.82%
Epoch [7/10], Step [27/96], Loss: 0.0759, Train Acc: 98.90%, Test Acc: 98.82%
Epoch [7/10], Step [28/96], Loss: 0.0085, Train Acc: 98.94%, Test Acc: 98.77%
Epoch [7/10], Step [29/96], Loss: 0.0249, Train Acc: 98.92%, Test Acc: 98.82%
Epoch [7/10], Step [30/96], Loss: 0.0092, Train Acc: 98.96%, Test Acc: 98.97%
Epoch [7/10], Step [31/96], Loss: 0.0239, Train Acc: 98.97%, Test Acc: 98.97%
Epoch [7/10], Step [32/96], Loss: 0.0353, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [7/10], Step [33/96], Loss: 0.0844, Train Acc: 98.91%, Test Acc: 99.02%
Epoch [7/10], Step [34/96], Loss: 0.0135, Train Acc: 98.94%, Test Acc: 99.02%
Epoch [7/10], Step [35/96], Loss: 0.0375, Train Acc: 98.93%, Test Acc: 99.02%
Epoch [7/10], Step [36/96], Loss: 0.0143, Train Acc: 98.96%, Test Acc: 99.02%
Epoch [7/10], Step [37/96], Loss: 0.0198, Train Acc: 98.94%, Test Acc: 98.92%
Epoch [7/10], Step [38/96], Loss: 0.0282, Train Acc: 98.95%, Test Acc: 98.92%
Epoch [7/10], Step [39/96], Loss: 0.0366, Train Acc: 98.92%, Test Acc: 98.92%
Epoch [7/10], Step [40/96], Loss: 0.0079, Train Acc: 98.95%, Test Acc: 99.02%
Epoch [7/10], Step [41/96], Loss: 0.0047, Train Acc: 98.97%, Test Acc: 99.07%
Epoch [7/10], Step [42/96], Loss: 0.0149, Train Acc: 98.98%, Test Acc: 98.97%
Epoch [7/10], Step [43/96], Loss: 0.0153, Train Acc: 98.98%, Test Acc: 98.92%
Epoch [7/10], Step [44/96], Loss: 0.0148, Train Acc: 98.99%, Test Acc: 98.97%
Epoch [7/10], Step [45/96], Loss: 0.0296, Train Acc: 98.99%, Test Acc: 98.97%
Epoch [7/10], Step [46/96], Loss: 0.0224, Train Acc: 98.98%, Test Acc: 98.92%
Epoch [7/10], Step [47/96], Loss: 0.0133, Train Acc: 99.00%, Test Acc: 98.87%
Epoch [7/10], Step [48/96], Loss: 0.0351, Train Acc: 98.99%, Test Acc: 98.92%
Epoch [7/10], Step [49/96], Loss: 0.0099, Train Acc: 99.01%, Test Acc: 98.92%
Epoch [7/10], Step [50/96], Loss: 0.0093, Train Acc: 99.03%, Test Acc: 98.97%
Epoch [7/10], Step [51/96], Loss: 0.0155, Train Acc: 99.05%, Test Acc: 98.92%
Epoch [7/10], Step [52/96], Loss: 0.0398, Train Acc: 99.02%, Test Acc: 98.97%
Epoch [7/10], Step [53/96], Loss: 0.0162, Train Acc: 99.04%, Test Acc: 98.92%
Epoch [7/10], Step [54/96], Loss: 0.0472, Train Acc: 99.02%, Test Acc: 98.87%
Epoch [7/10], Step [55/96], Loss: 0.0683, Train Acc: 98.99%, Test Acc: 98.72%
Epoch [7/10], Step [56/96], Loss: 0.0304, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [7/10], Step [57/96], Loss: 0.0314, Train Acc: 98.99%, Test Acc: 98.72%
Epoch [7/10], Step [58/96], Loss: 0.0387, Train Acc: 98.98%, Test Acc: 98.92%
Epoch [7/10], Step [59/96], Loss: 0.0618, Train Acc: 98.95%, Test Acc: 98.82%
Epoch [7/10], Step [60/96], Loss: 0.0517, Train Acc: 98.95%, Test Acc: 98.48%
Epoch [7/10], Step [61/96], Loss: 0.0546, Train Acc: 98.94%, Test Acc: 98.33%
Epoch [7/10], Step [62/96], Loss: 0.0206, Train Acc: 98.95%, Test Acc: 98.23%
Epoch [7/10], Step [63/96], Loss: 0.0496, Train Acc: 98.93%, Test Acc: 98.43%
Epoch [7/10], Step [64/96], Loss: 0.0537, Train Acc: 98.94%, Test Acc: 98.53%
Epoch [7/10], Step [65/96], Loss: 0.0328, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [7/10], Step [66/96], Loss: 0.1164, Train Acc: 98.90%, Test Acc: 98.58%
Epoch [7/10], Step [67/96], Loss: 0.0627, Train Acc: 98.88%, Test Acc: 98.48%
Epoch [7/10], Step [68/96], Loss: 0.0367, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [69/96], Loss: 0.0449, Train Acc: 98.88%, Test Acc: 98.48%
Epoch [7/10], Step [70/96], Loss: 0.0183, Train Acc: 98.90%, Test Acc: 98.72%
