Epoch [6/10], Step [1/96], Loss: 0.0156, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [6/10], Step [2/96], Loss: 0.0219, Train Acc: 99.61%, Test Acc: 98.53%
Epoch [6/10], Step [3/96], Loss: 0.1221, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [6/10], Step [4/96], Loss: 0.0255, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [6/10], Step [5/96], Loss: 0.0258, Train Acc: 98.75%, Test Acc: 98.48%
Epoch [6/10], Step [6/96], Loss: 0.0655, Train Acc: 98.70%, Test Acc: 98.72%
Epoch [6/10], Step [7/96], Loss: 0.0336, Train Acc: 98.77%, Test Acc: 98.87%
Epoch [6/10], Step [8/96], Loss: 0.0102, Train Acc: 98.93%, Test Acc: 98.67%
Epoch [6/10], Step [9/96], Loss: 0.0212, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [6/10], Step [10/96], Loss: 0.0171, Train Acc: 98.98%, Test Acc: 98.43%
Epoch [6/10], Step [11/96], Loss: 0.0462, Train Acc: 98.86%, Test Acc: 98.33%
Epoch [6/10], Step [12/96], Loss: 0.0183, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [6/10], Step [13/96], Loss: 0.0403, Train Acc: 98.98%, Test Acc: 98.67%
Epoch [6/10], Step [14/96], Loss: 0.0166, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [6/10], Step [15/96], Loss: 0.0101, Train Acc: 99.06%, Test Acc: 98.33%
Epoch [6/10], Step [16/96], Loss: 0.0493, Train Acc: 99.07%, Test Acc: 98.09%
Epoch [6/10], Step [17/96], Loss: 0.0411, Train Acc: 99.03%, Test Acc: 98.33%
Epoch [6/10], Step [18/96], Loss: 0.0217, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [6/10], Step [19/96], Loss: 0.0570, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [6/10], Step [20/96], Loss: 0.0439, Train Acc: 98.95%, Test Acc: 98.58%
Epoch [6/10], Step [21/96], Loss: 0.0624, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [6/10], Step [22/96], Loss: 0.0492, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [6/10], Step [23/96], Loss: 0.0224, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [6/10], Step [24/96], Loss: 0.0171, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [6/10], Step [25/96], Loss: 0.0422, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [6/10], Step [26/96], Loss: 0.0296, Train Acc: 98.86%, Test Acc: 98.58%
Epoch [6/10], Step [27/96], Loss: 0.0382, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [6/10], Step [28/96], Loss: 0.0157, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [6/10], Step [29/96], Loss: 0.0136, Train Acc: 98.92%, Test Acc: 98.53%
Epoch [6/10], Step [30/96], Loss: 0.0670, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [6/10], Step [31/96], Loss: 0.0125, Train Acc: 98.97%, Test Acc: 98.67%
Epoch [6/10], Step [32/96], Loss: 0.0109, Train Acc: 98.97%, Test Acc: 98.63%
Epoch [6/10], Step [33/96], Loss: 0.0590, Train Acc: 98.96%, Test Acc: 98.58%
Epoch [6/10], Step [34/96], Loss: 0.0175, Train Acc: 98.99%, Test Acc: 98.53%
Epoch [6/10], Step [35/96], Loss: 0.0873, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [6/10], Step [36/96], Loss: 0.0858, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [6/10], Step [37/96], Loss: 0.0182, Train Acc: 98.90%, Test Acc: 98.67%
Epoch [6/10], Step [38/96], Loss: 0.0260, Train Acc: 98.91%, Test Acc: 98.53%
Epoch [6/10], Step [39/96], Loss: 0.0428, Train Acc: 98.90%, Test Acc: 98.67%
Epoch [6/10], Step [40/96], Loss: 0.0517, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [6/10], Step [41/96], Loss: 0.0170, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [6/10], Step [42/96], Loss: 0.0349, Train Acc: 98.94%, Test Acc: 98.67%
Epoch [6/10], Step [43/96], Loss: 0.0699, Train Acc: 98.91%, Test Acc: 98.72%
Epoch [6/10], Step [44/96], Loss: 0.0473, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [6/10], Step [45/96], Loss: 0.0343, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [6/10], Step [46/96], Loss: 0.0123, Train Acc: 98.91%, Test Acc: 98.63%
Epoch [6/10], Step [47/96], Loss: 0.0250, Train Acc: 98.90%, Test Acc: 98.63%
Epoch [6/10], Step [48/96], Loss: 0.0939, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [6/10], Step [49/96], Loss: 0.0348, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [6/10], Step [50/96], Loss: 0.0655, Train Acc: 98.84%, Test Acc: 98.58%
Epoch [6/10], Step [51/96], Loss: 0.0550, Train Acc: 98.81%, Test Acc: 98.63%
Epoch [6/10], Step [52/96], Loss: 0.0709, Train Acc: 98.78%, Test Acc: 98.53%
Epoch [6/10], Step [53/96], Loss: 0.0484, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [54/96], Loss: 0.0512, Train Acc: 98.78%, Test Acc: 98.72%
Epoch [6/10], Step [55/96], Loss: 0.0306, Train Acc: 98.79%, Test Acc: 98.72%
Epoch [6/10], Step [56/96], Loss: 0.0558, Train Acc: 98.79%, Test Acc: 98.63%
Epoch [6/10], Step [57/96], Loss: 0.0147, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [6/10], Step [58/96], Loss: 0.0240, Train Acc: 98.81%, Test Acc: 98.77%
Epoch [6/10], Step [59/96], Loss: 0.0218, Train Acc: 98.82%, Test Acc: 98.77%
Epoch [6/10], Step [60/96], Loss: 0.0258, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [6/10], Step [61/96], Loss: 0.0429, Train Acc: 98.81%, Test Acc: 98.63%
Epoch [6/10], Step [62/96], Loss: 0.0669, Train Acc: 98.77%, Test Acc: 98.87%
Epoch [6/10], Step [63/96], Loss: 0.0347, Train Acc: 98.77%, Test Acc: 98.58%
Epoch [6/10], Step [64/96], Loss: 0.0394, Train Acc: 98.77%, Test Acc: 98.33%
Epoch [6/10], Step [65/96], Loss: 0.0462, Train Acc: 98.76%, Test Acc: 97.94%
Epoch [6/10], Step [66/96], Loss: 0.0744, Train Acc: 98.77%, Test Acc: 98.23%
Epoch [6/10], Step [67/96], Loss: 0.0833, Train Acc: 98.75%, Test Acc: 98.43%
Epoch [6/10], Step [68/96], Loss: 0.0484, Train Acc: 98.75%, Test Acc: 98.67%
Epoch [6/10], Step [69/96], Loss: 0.0134, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [6/10], Step [70/96], Loss: 0.0302, Train Acc: 98.77%, Test Acc: 98.48%
Epoch [6/10], Step [71/96], Loss: 0.0804, Train Acc: 98.76%, Test Acc: 98.28%
Epoch [6/10], Step [72/96], Loss: 0.0155, Train Acc: 98.77%, Test Acc: 98.18%
Epoch [6/10], Step [73/96], Loss: 0.0491, Train Acc: 98.77%, Test Acc: 98.33%
Epoch [6/10], Step [74/96], Loss: 0.0271, Train Acc: 98.78%, Test Acc: 98.77%
Epoch [6/10], Step [75/96], Loss: 0.0115, Train Acc: 98.79%, Test Acc: 98.97%
Epoch [6/10], Step [76/96], Loss: 0.0354, Train Acc: 98.79%, Test Acc: 98.77%
Epoch [6/10], Step [77/96], Loss: 0.0384, Train Acc: 98.78%, Test Acc: 98.63%
Epoch [6/10], Step [78/96], Loss: 0.0807, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [6/10], Step [79/96], Loss: 0.0472, Train Acc: 98.73%, Test Acc: 98.63%
Epoch [6/10], Step [80/96], Loss: 0.0245, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [6/10], Step [81/96], Loss: 0.0288, Train Acc: 98.75%, Test Acc: 98.77%
Epoch [6/10], Step [82/96], Loss: 0.0102, Train Acc: 98.76%, Test Acc: 98.77%
Epoch [6/10], Step [83/96], Loss: 0.0660, Train Acc: 98.75%, Test Acc: 98.58%
Epoch [6/10], Step [84/96], Loss: 0.0472, Train Acc: 98.74%, Test Acc: 98.23%
Epoch [6/10], Step [85/96], Loss: 0.0360, Train Acc: 98.73%, Test Acc: 98.18%
Epoch [6/10], Step [86/96], Loss: 0.0361, Train Acc: 98.73%, Test Acc: 98.28%
Epoch [6/10], Step [87/96], Loss: 0.0386, Train Acc: 98.73%, Test Acc: 98.58%
Epoch [6/10], Step [88/96], Loss: 0.0147, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [6/10], Step [89/96], Loss: 0.0364, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [6/10], Step [90/96], Loss: 0.0351, Train Acc: 98.73%, Test Acc: 98.63%
Epoch [6/10], Step [91/96], Loss: 0.0337, Train Acc: 98.74%, Test Acc: 98.48%
Epoch [6/10], Step [92/96], Loss: 0.0340, Train Acc: 98.74%, Test Acc: 98.63%
Epoch [6/10], Step [93/96], Loss: 0.0756, Train Acc: 98.74%, Test Acc: 98.58%
Epoch [6/10], Step [94/96], Loss: 0.0536, Train Acc: 98.73%, Test Acc: 98.92%
Epoch [6/10], Step [95/96], Loss: 0.0210, Train Acc: 98.73%, Test Acc: 98.53%
Epoch [6/10], Step [96/96], Loss: 0.0281, Train Acc: 98.72%, Test Acc: 98.28%
