Epoch [9/10], Step [1/94], Loss: 0.0109, Train Acc: 100.00%, Test Acc: 98.05%
Epoch [9/10], Step [2/94], Loss: 0.0250, Train Acc: 99.61%, Test Acc: 98.05%
Epoch [9/10], Step [3/94], Loss: 0.0148, Train Acc: 99.48%, Test Acc: 98.05%
Epoch [9/10], Step [4/94], Loss: 0.0312, Train Acc: 99.41%, Test Acc: 98.15%
Epoch [9/10], Step [5/94], Loss: 0.0195, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [9/10], Step [6/94], Loss: 0.0132, Train Acc: 99.48%, Test Acc: 98.20%
Epoch [9/10], Step [7/94], Loss: 0.0670, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [8/94], Loss: 0.0376, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [9/10], Step [9/94], Loss: 0.0300, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [9/10], Step [10/94], Loss: 0.0411, Train Acc: 98.91%, Test Acc: 98.30%
Epoch [9/10], Step [11/94], Loss: 0.0054, Train Acc: 99.01%, Test Acc: 98.30%
Epoch [9/10], Step [12/94], Loss: 0.0456, Train Acc: 99.02%, Test Acc: 98.30%
Epoch [9/10], Step [13/94], Loss: 0.0159, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [9/10], Step [14/94], Loss: 0.0102, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [9/10], Step [15/94], Loss: 0.0156, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [16/94], Loss: 0.0141, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [17/94], Loss: 0.0268, Train Acc: 99.26%, Test Acc: 98.05%
Epoch [9/10], Step [18/94], Loss: 0.0175, Train Acc: 99.26%, Test Acc: 98.00%
Epoch [9/10], Step [19/94], Loss: 0.0129, Train Acc: 99.26%, Test Acc: 98.00%
Epoch [9/10], Step [20/94], Loss: 0.0122, Train Acc: 99.30%, Test Acc: 98.00%
Epoch [9/10], Step [21/94], Loss: 0.0249, Train Acc: 99.26%, Test Acc: 98.00%
Epoch [9/10], Step [22/94], Loss: 0.0210, Train Acc: 99.25%, Test Acc: 98.00%
Epoch [9/10], Step [23/94], Loss: 0.0440, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [24/94], Loss: 0.0354, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [25/94], Loss: 0.0260, Train Acc: 99.19%, Test Acc: 98.00%
Epoch [9/10], Step [26/94], Loss: 0.0465, Train Acc: 99.13%, Test Acc: 98.00%
Epoch [9/10], Step [27/94], Loss: 0.0102, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [9/10], Step [28/94], Loss: 0.0253, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [9/10], Step [29/94], Loss: 0.0071, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [9/10], Step [30/94], Loss: 0.0170, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [9/10], Step [31/94], Loss: 0.0284, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [9/10], Step [32/94], Loss: 0.0258, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [9/10], Step [33/94], Loss: 0.0260, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [9/10], Step [34/94], Loss: 0.0110, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [35/94], Loss: 0.0189, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [36/94], Loss: 0.0332, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [37/94], Loss: 0.0398, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [9/10], Step [38/94], Loss: 0.0177, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [9/10], Step [39/94], Loss: 0.0577, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [9/10], Step [40/94], Loss: 0.0414, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [9/10], Step [41/94], Loss: 0.0167, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [9/10], Step [42/94], Loss: 0.0147, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [9/10], Step [43/94], Loss: 0.0160, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [9/10], Step [44/94], Loss: 0.0219, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [45/94], Loss: 0.0530, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [9/10], Step [46/94], Loss: 0.0136, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [47/94], Loss: 0.0448, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [9/10], Step [48/94], Loss: 0.0114, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [49/94], Loss: 0.0161, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [50/94], Loss: 0.0240, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [9/10], Step [51/94], Loss: 0.0166, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [9/10], Step [52/94], Loss: 0.0151, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [53/94], Loss: 0.0212, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [54/94], Loss: 0.0079, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [9/10], Step [55/94], Loss: 0.0309, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [56/94], Loss: 0.0062, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [9/10], Step [57/94], Loss: 0.0145, Train Acc: 99.21%, Test Acc: 98.10%
Epoch [9/10], Step [58/94], Loss: 0.0161, Train Acc: 99.21%, Test Acc: 98.05%
Epoch [9/10], Step [59/94], Loss: 0.0406, Train Acc: 99.19%, Test Acc: 98.00%
Epoch [9/10], Step [60/94], Loss: 0.0607, Train Acc: 99.17%, Test Acc: 98.00%
Epoch [9/10], Step [61/94], Loss: 0.0216, Train Acc: 99.17%, Test Acc: 98.00%
Epoch [9/10], Step [62/94], Loss: 0.0187, Train Acc: 99.18%, Test Acc: 98.00%
Epoch [9/10], Step [63/94], Loss: 0.0040, Train Acc: 99.19%, Test Acc: 98.00%
Epoch [9/10], Step [64/94], Loss: 0.0220, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [65/94], Loss: 0.0176, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [66/94], Loss: 0.0312, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [9/10], Step [67/94], Loss: 0.0233, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [9/10], Step [68/94], Loss: 0.0110, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [9/10], Step [69/94], Loss: 0.0469, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [9/10], Step [70/94], Loss: 0.0141, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [71/94], Loss: 0.0096, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [9/10], Step [72/94], Loss: 0.0343, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [73/94], Loss: 0.0315, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [9/10], Step [74/94], Loss: 0.0414, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [9/10], Step [75/94], Loss: 0.0149, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [9/10], Step [76/94], Loss: 0.0652, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [9/10], Step [77/94], Loss: 0.0452, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [9/10], Step [78/94], Loss: 0.0402, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [79/94], Loss: 0.0312, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [9/10], Step [80/94], Loss: 0.0240, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [9/10], Step [81/94], Loss: 0.0254, Train Acc: 99.13%, Test Acc: 98.25%
Epoch [9/10], Step [82/94], Loss: 0.0330, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [83/94], Loss: 0.0212, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [84/94], Loss: 0.0193, Train Acc: 99.14%, Test Acc: 98.20%
Epoch [9/10], Step [85/94], Loss: 0.0307, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [9/10], Step [86/94], Loss: 0.0494, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [9/10], Step [87/94], Loss: 0.0619, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [9/10], Step [88/94], Loss: 0.0130, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [9/10], Step [89/94], Loss: 0.0067, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [9/10], Step [90/94], Loss: 0.0561, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [9/10], Step [91/94], Loss: 0.0232, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [9/10], Step [92/94], Loss: 0.0277, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [9/10], Step [93/94], Loss: 0.0205, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [9/10], Step [94/94], Loss: 0.0624, Train Acc: 99.11%, Test Acc: 98.20%
