Epoch [4/10], Step [1/88], Loss: 0.0519, Train Acc: 97.66%, Test Acc: 91.89%
Epoch [4/10], Step [2/88], Loss: 0.0356, Train Acc: 98.44%, Test Acc: 91.89%
Epoch [4/10], Step [3/88], Loss: 0.0194, Train Acc: 98.70%, Test Acc: 92.07%
Epoch [4/10], Step [4/88], Loss: 0.0095, Train Acc: 99.02%, Test Acc: 92.32%
Epoch [4/10], Step [5/88], Loss: 0.0217, Train Acc: 99.06%, Test Acc: 92.39%
Epoch [4/10], Step [6/88], Loss: 0.0244, Train Acc: 99.09%, Test Acc: 92.32%
Epoch [4/10], Step [7/88], Loss: 0.0201, Train Acc: 99.22%, Test Acc: 92.14%
Epoch [4/10], Step [8/88], Loss: 0.0379, Train Acc: 99.12%, Test Acc: 92.14%
Epoch [4/10], Step [9/88], Loss: 0.0277, Train Acc: 99.13%, Test Acc: 91.96%
Epoch [4/10], Step [10/88], Loss: 0.0134, Train Acc: 99.22%, Test Acc: 92.18%
Epoch [4/10], Step [11/88], Loss: 0.0493, Train Acc: 99.15%, Test Acc: 92.04%
Epoch [4/10], Step [12/88], Loss: 0.0093, Train Acc: 99.22%, Test Acc: 91.96%
Epoch [4/10], Step [13/88], Loss: 0.0175, Train Acc: 99.28%, Test Acc: 92.00%
Epoch [4/10], Step [14/88], Loss: 0.0363, Train Acc: 99.27%, Test Acc: 91.93%
Epoch [4/10], Step [15/88], Loss: 0.0405, Train Acc: 99.17%, Test Acc: 91.82%
Epoch [4/10], Step [16/88], Loss: 0.0222, Train Acc: 99.17%, Test Acc: 91.79%
Epoch [4/10], Step [17/88], Loss: 0.0471, Train Acc: 99.17%, Test Acc: 91.75%
Epoch [4/10], Step [18/88], Loss: 0.0457, Train Acc: 99.18%, Test Acc: 91.86%
Epoch [4/10], Step [19/88], Loss: 0.0419, Train Acc: 99.14%, Test Acc: 91.89%
Epoch [4/10], Step [20/88], Loss: 0.0236, Train Acc: 99.14%, Test Acc: 91.93%
Epoch [4/10], Step [21/88], Loss: 0.0250, Train Acc: 99.14%, Test Acc: 91.93%
Epoch [4/10], Step [22/88], Loss: 0.0230, Train Acc: 99.15%, Test Acc: 91.86%
Epoch [4/10], Step [23/88], Loss: 0.0224, Train Acc: 99.15%, Test Acc: 92.00%
Epoch [4/10], Step [24/88], Loss: 0.0427, Train Acc: 99.09%, Test Acc: 92.00%
Epoch [4/10], Step [25/88], Loss: 0.0280, Train Acc: 99.09%, Test Acc: 92.07%
Epoch [4/10], Step [26/88], Loss: 0.0266, Train Acc: 99.13%, Test Acc: 92.14%
Epoch [4/10], Step [27/88], Loss: 0.0102, Train Acc: 99.13%, Test Acc: 91.89%
Epoch [4/10], Step [28/88], Loss: 0.0116, Train Acc: 99.16%, Test Acc: 91.79%
Epoch [4/10], Step [29/88], Loss: 0.0325, Train Acc: 99.14%, Test Acc: 91.86%
Epoch [4/10], Step [30/88], Loss: 0.0128, Train Acc: 99.17%, Test Acc: 91.79%
Epoch [4/10], Step [31/88], Loss: 0.0235, Train Acc: 99.17%, Test Acc: 91.75%
Epoch [4/10], Step [32/88], Loss: 0.0134, Train Acc: 99.19%, Test Acc: 91.57%
Epoch [4/10], Step [33/88], Loss: 0.0390, Train Acc: 99.12%, Test Acc: 91.71%
Epoch [4/10], Step [34/88], Loss: 0.0375, Train Acc: 99.10%, Test Acc: 91.89%
Epoch [4/10], Step [35/88], Loss: 0.0219, Train Acc: 99.11%, Test Acc: 92.21%
Epoch [4/10], Step [36/88], Loss: 0.0816, Train Acc: 99.02%, Test Acc: 92.32%
Epoch [4/10], Step [37/88], Loss: 0.1754, Train Acc: 98.97%, Test Acc: 92.39%
Epoch [4/10], Step [38/88], Loss: 0.0632, Train Acc: 98.95%, Test Acc: 92.36%
Epoch [4/10], Step [39/88], Loss: 0.0139, Train Acc: 98.96%, Test Acc: 92.57%
Epoch [4/10], Step [40/88], Loss: 0.0229, Train Acc: 98.96%, Test Acc: 92.46%
Epoch [4/10], Step [41/88], Loss: 0.0193, Train Acc: 98.99%, Test Acc: 92.25%
Epoch [4/10], Step [42/88], Loss: 0.0594, Train Acc: 98.98%, Test Acc: 92.21%
Epoch [4/10], Step [43/88], Loss: 0.0126, Train Acc: 99.00%, Test Acc: 92.07%
Epoch [4/10], Step [44/88], Loss: 0.0452, Train Acc: 98.99%, Test Acc: 92.04%
Epoch [4/10], Step [45/88], Loss: 0.0104, Train Acc: 99.01%, Test Acc: 92.14%
Epoch [4/10], Step [46/88], Loss: 0.0130, Train Acc: 99.01%, Test Acc: 92.07%
Epoch [4/10], Step [47/88], Loss: 0.0482, Train Acc: 99.02%, Test Acc: 92.04%
Epoch [4/10], Step [48/88], Loss: 0.0144, Train Acc: 99.04%, Test Acc: 91.86%
Epoch [4/10], Step [49/88], Loss: 0.0424, Train Acc: 99.03%, Test Acc: 91.79%
Epoch [4/10], Step [50/88], Loss: 0.0065, Train Acc: 99.05%, Test Acc: 91.71%
Epoch [4/10], Step [51/88], Loss: 0.0145, Train Acc: 99.05%, Test Acc: 91.68%
Epoch [4/10], Step [52/88], Loss: 0.0320, Train Acc: 99.05%, Test Acc: 91.75%
Epoch [4/10], Step [53/88], Loss: 0.0468, Train Acc: 99.03%, Test Acc: 91.71%
Epoch [4/10], Step [54/88], Loss: 0.0267, Train Acc: 99.02%, Test Acc: 91.79%
Epoch [4/10], Step [55/88], Loss: 0.0634, Train Acc: 98.99%, Test Acc: 91.68%
Epoch [4/10], Step [56/88], Loss: 0.0387, Train Acc: 99.00%, Test Acc: 91.50%
Epoch [4/10], Step [57/88], Loss: 0.0094, Train Acc: 99.01%, Test Acc: 91.57%
Epoch [4/10], Step [58/88], Loss: 0.0417, Train Acc: 98.98%, Test Acc: 91.39%
Epoch [4/10], Step [59/88], Loss: 0.0565, Train Acc: 98.97%, Test Acc: 91.32%
Epoch [4/10], Step [60/88], Loss: 0.0508, Train Acc: 98.96%, Test Acc: 91.18%
Epoch [4/10], Step [61/88], Loss: 0.0132, Train Acc: 98.96%, Test Acc: 91.25%
Epoch [4/10], Step [62/88], Loss: 0.0296, Train Acc: 98.97%, Test Acc: 91.29%
Epoch [4/10], Step [63/88], Loss: 0.0423, Train Acc: 98.96%, Test Acc: 91.32%
Epoch [4/10], Step [64/88], Loss: 0.0304, Train Acc: 98.96%, Test Acc: 91.21%
Epoch [4/10], Step [65/88], Loss: 0.0587, Train Acc: 98.97%, Test Acc: 91.32%
Epoch [4/10], Step [66/88], Loss: 0.0097, Train Acc: 98.98%, Test Acc: 91.61%
Epoch [4/10], Step [67/88], Loss: 0.0666, Train Acc: 98.96%, Test Acc: 91.71%
Epoch [4/10], Step [68/88], Loss: 0.0218, Train Acc: 98.97%, Test Acc: 91.75%
Epoch [4/10], Step [69/88], Loss: 0.0168, Train Acc: 98.97%, Test Acc: 91.75%
Epoch [4/10], Step [70/88], Loss: 0.0311, Train Acc: 98.96%, Test Acc: 91.86%
Epoch [4/10], Step [71/88], Loss: 0.0479, Train Acc: 98.95%, Test Acc: 92.04%
Epoch [4/10], Step [72/88], Loss: 0.0675, Train Acc: 98.93%, Test Acc: 92.07%
Epoch [4/10], Step [73/88], Loss: 0.0158, Train Acc: 98.93%, Test Acc: 92.18%
Epoch [4/10], Step [74/88], Loss: 0.0156, Train Acc: 98.94%, Test Acc: 92.29%
Epoch [4/10], Step [75/88], Loss: 0.0097, Train Acc: 98.96%, Test Acc: 92.29%
Epoch [4/10], Step [76/88], Loss: 0.0122, Train Acc: 98.97%, Test Acc: 92.39%
Epoch [4/10], Step [77/88], Loss: 0.0172, Train Acc: 98.99%, Test Acc: 92.29%
Epoch [4/10], Step [78/88], Loss: 0.0112, Train Acc: 98.99%, Test Acc: 92.32%
Epoch [4/10], Step [79/88], Loss: 0.0175, Train Acc: 98.99%, Test Acc: 92.21%
Epoch [4/10], Step [80/88], Loss: 0.0097, Train Acc: 99.00%, Test Acc: 92.18%
Epoch [4/10], Step [81/88], Loss: 0.0210, Train Acc: 99.01%, Test Acc: 92.25%
Epoch [4/10], Step [82/88], Loss: 0.0133, Train Acc: 99.02%, Test Acc: 92.39%
Epoch [4/10], Step [83/88], Loss: 0.0129, Train Acc: 99.03%, Test Acc: 92.39%
Epoch [4/10], Step [84/88], Loss: 0.0513, Train Acc: 99.02%, Test Acc: 92.61%
Epoch [4/10], Step [85/88], Loss: 0.0411, Train Acc: 99.02%, Test Acc: 92.71%
Epoch [4/10], Step [86/88], Loss: 0.1417, Train Acc: 98.99%, Test Acc: 92.79%
Epoch [4/10], Step [87/88], Loss: 0.0096, Train Acc: 99.00%, Test Acc: 92.79%
