Epoch [4/10], Step [1/88], Loss: 0.0539, Train Acc: 98.44%, Test Acc: 89.07%
Epoch [4/10], Step [2/88], Loss: 0.0269, Train Acc: 98.44%, Test Acc: 88.93%
Epoch [4/10], Step [3/88], Loss: 0.0224, Train Acc: 98.70%, Test Acc: 88.68%
Epoch [4/10], Step [4/88], Loss: 0.0696, Train Acc: 98.44%, Test Acc: 88.61%
Epoch [4/10], Step [5/88], Loss: 0.0614, Train Acc: 98.28%, Test Acc: 88.79%
Epoch [4/10], Step [6/88], Loss: 0.0593, Train Acc: 98.44%, Test Acc: 88.68%
Epoch [4/10], Step [7/88], Loss: 0.0335, Train Acc: 98.55%, Test Acc: 88.61%
Epoch [4/10], Step [8/88], Loss: 0.0473, Train Acc: 98.54%, Test Acc: 88.86%
Epoch [4/10], Step [9/88], Loss: 0.0757, Train Acc: 98.35%, Test Acc: 88.75%
Epoch [4/10], Step [10/88], Loss: 0.0663, Train Acc: 98.12%, Test Acc: 88.61%
Epoch [4/10], Step [11/88], Loss: 0.0293, Train Acc: 98.22%, Test Acc: 88.54%
Epoch [4/10], Step [12/88], Loss: 0.0827, Train Acc: 98.11%, Test Acc: 88.57%
Epoch [4/10], Step [13/88], Loss: 0.0662, Train Acc: 98.14%, Test Acc: 88.61%
Epoch [4/10], Step [14/88], Loss: 0.0398, Train Acc: 98.16%, Test Acc: 88.57%
Epoch [4/10], Step [15/88], Loss: 0.0611, Train Acc: 98.07%, Test Acc: 88.50%
Epoch [4/10], Step [16/88], Loss: 0.0674, Train Acc: 98.05%, Test Acc: 88.54%
Epoch [4/10], Step [17/88], Loss: 0.0574, Train Acc: 98.07%, Test Acc: 88.75%
Epoch [4/10], Step [18/88], Loss: 0.0347, Train Acc: 98.09%, Test Acc: 88.57%
Epoch [4/10], Step [19/88], Loss: 0.0415, Train Acc: 98.15%, Test Acc: 88.46%
Epoch [4/10], Step [20/88], Loss: 0.0332, Train Acc: 98.20%, Test Acc: 88.50%
Epoch [4/10], Step [21/88], Loss: 0.0347, Train Acc: 98.25%, Test Acc: 88.57%
Epoch [4/10], Step [22/88], Loss: 0.0466, Train Acc: 98.19%, Test Acc: 88.50%
Epoch [4/10], Step [23/88], Loss: 0.0607, Train Acc: 98.17%, Test Acc: 88.57%
Epoch [4/10], Step [24/88], Loss: 0.0323, Train Acc: 98.21%, Test Acc: 88.64%
Epoch [4/10], Step [25/88], Loss: 0.0538, Train Acc: 98.22%, Test Acc: 88.71%
Epoch [4/10], Step [26/88], Loss: 0.0428, Train Acc: 98.23%, Test Acc: 88.86%
Epoch [4/10], Step [27/88], Loss: 0.0783, Train Acc: 98.23%, Test Acc: 89.00%
