Epoch [7/10], Step [1/88], Loss: 0.0086, Train Acc: 100.00%, Test Acc: 91.64%
Epoch [7/10], Step [73/88], Loss: 0.0172, Train Acc: 99.51%, Test Acc: 92.29%
Epoch [7/10], Step [74/88], Loss: 0.0075, Train Acc: 99.51%, Test Acc: 92.21%
Epoch [7/10], Step [75/88], Loss: 0.0029, Train Acc: 99.52%, Test Acc: 92.29%
Epoch [7/10], Step [76/88], Loss: 0.0121, Train Acc: 99.52%, Test Acc: 92.36%
Epoch [7/10], Step [77/88], Loss: 0.0102, Train Acc: 99.51%, Test Acc: 92.32%
Epoch [7/10], Step [78/88], Loss: 0.0014, Train Acc: 99.52%, Test Acc: 92.25%
Epoch [7/10], Step [79/88], Loss: 0.0134, Train Acc: 99.52%, Test Acc: 92.21%
Epoch [7/10], Step [80/88], Loss: 0.0093, Train Acc: 99.51%, Test Acc: 92.11%
Epoch [7/10], Step [81/88], Loss: 0.0050, Train Acc: 99.52%, Test Acc: 91.93%
Epoch [7/10], Step [82/88], Loss: 0.0358, Train Acc: 99.50%, Test Acc: 92.07%
Epoch [7/10], Step [83/88], Loss: 0.0040, Train Acc: 99.51%, Test Acc: 92.07%
Epoch [7/10], Step [84/88], Loss: 0.0063, Train Acc: 99.52%, Test Acc: 92.04%
Epoch [7/10], Step [85/88], Loss: 0.0022, Train Acc: 99.52%, Test Acc: 92.14%
Epoch [7/10], Step [86/88], Loss: 0.0272, Train Acc: 99.52%, Test Acc: 92.14%
Epoch [7/10], Step [87/88], Loss: 0.0105, Train Acc: 99.52%, Test Acc: 92.18%
Epoch [7/10], Step [88/88], Loss: 0.0278, Train Acc: 99.51%, Test Acc: 92.36%
