Epoch [5/10], Step [1/88], Loss: 0.4396, Train Acc: 96.88%, Test Acc: 95.61%
Epoch [5/10], Step [2/88], Loss: 0.0011, Train Acc: 98.44%, Test Acc: 95.61%
Epoch [5/10], Step [3/88], Loss: 0.0530, Train Acc: 98.70%, Test Acc: 95.61%
Epoch [5/10], Step [4/88], Loss: 0.2925, Train Acc: 98.44%, Test Acc: 95.86%
Epoch [5/10], Step [5/88], Loss: 0.2674, Train Acc: 98.28%, Test Acc: 95.64%
Epoch [5/10], Step [6/88], Loss: 0.2736, Train Acc: 98.31%, Test Acc: 95.68%
Epoch [5/10], Step [7/88], Loss: 0.2202, Train Acc: 98.21%, Test Acc: 95.54%
Epoch [5/10], Step [8/88], Loss: 0.0917, Train Acc: 98.24%, Test Acc: 95.61%
Epoch [5/10], Step [9/88], Loss: 0.1645, Train Acc: 98.26%, Test Acc: 95.57%
Epoch [5/10], Step [10/88], Loss: 0.4015, Train Acc: 98.05%, Test Acc: 95.82%
Epoch [5/10], Step [11/88], Loss: 0.5240, Train Acc: 98.01%, Test Acc: 95.89%
Epoch [5/10], Step [12/88], Loss: 0.3100, Train Acc: 97.98%, Test Acc: 95.93%
Epoch [5/10], Step [13/88], Loss: 0.0000, Train Acc: 98.14%, Test Acc: 96.07%
Epoch [5/10], Step [14/88], Loss: 0.0152, Train Acc: 98.21%, Test Acc: 96.11%
Epoch [5/10], Step [15/88], Loss: 0.1107, Train Acc: 98.23%, Test Acc: 96.00%
Epoch [5/10], Step [16/88], Loss: 0.0000, Train Acc: 98.34%, Test Acc: 96.07%
Epoch [5/10], Step [17/88], Loss: 0.2372, Train Acc: 98.35%, Test Acc: 95.71%
Epoch [5/10], Step [18/88], Loss: 0.3067, Train Acc: 98.22%, Test Acc: 95.75%
Epoch [5/10], Step [19/88], Loss: 0.2643, Train Acc: 98.27%, Test Acc: 95.61%
Epoch [5/10], Step [20/88], Loss: 0.2267, Train Acc: 98.20%, Test Acc: 95.71%
Epoch [5/10], Step [21/88], Loss: 0.1691, Train Acc: 98.14%, Test Acc: 95.57%
Epoch [5/10], Step [22/88], Loss: 0.2914, Train Acc: 98.15%, Test Acc: 95.68%
Epoch [5/10], Step [23/88], Loss: 0.1726, Train Acc: 98.13%, Test Acc: 95.71%
Epoch [5/10], Step [24/88], Loss: 0.1112, Train Acc: 98.11%, Test Acc: 95.93%
Epoch [5/10], Step [25/88], Loss: 0.1044, Train Acc: 98.12%, Test Acc: 95.89%
Epoch [5/10], Step [26/88], Loss: 0.2188, Train Acc: 98.11%, Test Acc: 95.96%
Epoch [5/10], Step [27/88], Loss: 0.2119, Train Acc: 98.06%, Test Acc: 95.93%
Epoch [5/10], Step [28/88], Loss: 0.0233, Train Acc: 98.10%, Test Acc: 95.89%
Epoch [5/10], Step [29/88], Loss: 0.1894, Train Acc: 98.09%, Test Acc: 95.82%
Epoch [5/10], Step [30/88], Loss: 0.0747, Train Acc: 98.07%, Test Acc: 96.04%
Epoch [5/10], Step [31/88], Loss: 0.4298, Train Acc: 98.03%, Test Acc: 96.18%
Epoch [5/10], Step [32/88], Loss: 0.1405, Train Acc: 98.02%, Test Acc: 96.36%
Epoch [5/10], Step [33/88], Loss: 0.0995, Train Acc: 98.04%, Test Acc: 96.43%
Epoch [5/10], Step [34/88], Loss: 0.1005, Train Acc: 98.07%, Test Acc: 96.39%
Epoch [5/10], Step [35/88], Loss: 0.5179, Train Acc: 97.92%, Test Acc: 96.57%
Epoch [5/10], Step [36/88], Loss: 0.0145, Train Acc: 97.96%, Test Acc: 96.57%
