Epoch [4/10], Step [1/88], Loss: 0.0370, Train Acc: 98.44%, Test Acc: 95.71%
Epoch [4/10], Step [2/88], Loss: 0.1425, Train Acc: 97.27%, Test Acc: 95.64%
Epoch [4/10], Step [3/88], Loss: 0.0234, Train Acc: 97.92%, Test Acc: 95.57%
Epoch [4/10], Step [4/88], Loss: 0.0110, Train Acc: 98.24%, Test Acc: 95.61%
Epoch [4/10], Step [5/88], Loss: 0.1564, Train Acc: 97.97%, Test Acc: 95.46%
Epoch [4/10], Step [6/88], Loss: 0.1020, Train Acc: 97.79%, Test Acc: 95.71%
Epoch [4/10], Step [7/88], Loss: 0.1417, Train Acc: 97.66%, Test Acc: 95.61%
Epoch [4/10], Step [8/88], Loss: 0.1679, Train Acc: 97.56%, Test Acc: 95.68%
Epoch [4/10], Step [9/88], Loss: 0.1432, Train Acc: 97.31%, Test Acc: 95.82%
Epoch [4/10], Step [10/88], Loss: 0.0624, Train Acc: 97.42%, Test Acc: 95.64%
Epoch [4/10], Step [11/88], Loss: 0.0724, Train Acc: 97.37%, Test Acc: 95.61%
Epoch [4/10], Step [12/88], Loss: 0.0164, Train Acc: 97.53%, Test Acc: 95.43%
Epoch [4/10], Step [13/88], Loss: 0.0245, Train Acc: 97.60%, Test Acc: 95.50%
Epoch [4/10], Step [14/88], Loss: 0.6113, Train Acc: 97.49%, Test Acc: 95.57%
Epoch [4/10], Step [15/88], Loss: 0.5025, Train Acc: 97.29%, Test Acc: 95.82%
Epoch [4/10], Step [16/88], Loss: 0.0025, Train Acc: 97.46%, Test Acc: 96.11%
Epoch [4/10], Step [17/88], Loss: 0.0573, Train Acc: 97.56%, Test Acc: 96.43%
Epoch [4/10], Step [18/88], Loss: 0.0171, Train Acc: 97.66%, Test Acc: 96.43%
Epoch [4/10], Step [19/88], Loss: 0.4109, Train Acc: 97.70%, Test Acc: 96.21%
Epoch [4/10], Step [20/88], Loss: 0.2183, Train Acc: 97.70%, Test Acc: 96.14%
Epoch [4/10], Step [21/88], Loss: 0.0650, Train Acc: 97.77%, Test Acc: 96.00%
Epoch [4/10], Step [22/88], Loss: 0.1676, Train Acc: 97.80%, Test Acc: 95.93%
Epoch [4/10], Step [23/88], Loss: 0.0147, Train Acc: 97.86%, Test Acc: 96.07%
Epoch [4/10], Step [24/88], Loss: 0.0196, Train Acc: 97.88%, Test Acc: 96.04%
Epoch [4/10], Step [25/88], Loss: 0.0800, Train Acc: 97.91%, Test Acc: 95.96%
Epoch [4/10], Step [26/88], Loss: 0.1500, Train Acc: 97.93%, Test Acc: 96.00%
Epoch [4/10], Step [27/88], Loss: 0.1113, Train Acc: 97.95%, Test Acc: 96.29%
Epoch [4/10], Step [28/88], Loss: 0.1380, Train Acc: 97.94%, Test Acc: 96.29%
Epoch [4/10], Step [29/88], Loss: 0.0376, Train Acc: 97.98%, Test Acc: 96.43%
Epoch [4/10], Step [30/88], Loss: 0.1344, Train Acc: 97.99%, Test Acc: 96.39%
Epoch [4/10], Step [31/88], Loss: 0.2276, Train Acc: 97.98%, Test Acc: 96.18%
Epoch [4/10], Step [32/88], Loss: 0.1167, Train Acc: 97.95%, Test Acc: 96.07%
Epoch [4/10], Step [33/88], Loss: 0.0679, Train Acc: 97.96%, Test Acc: 95.82%
Epoch [4/10], Step [34/88], Loss: 0.1100, Train Acc: 97.98%, Test Acc: 95.75%
Epoch [4/10], Step [35/88], Loss: 0.2170, Train Acc: 98.01%, Test Acc: 95.68%
Epoch [4/10], Step [36/88], Loss: 0.0206, Train Acc: 98.03%, Test Acc: 95.57%
Epoch [4/10], Step [37/88], Loss: 0.1801, Train Acc: 98.06%, Test Acc: 95.89%
Epoch [4/10], Step [38/88], Loss: 0.0438, Train Acc: 98.09%, Test Acc: 96.07%
Epoch [4/10], Step [39/88], Loss: 0.2536, Train Acc: 98.04%, Test Acc: 96.29%
Epoch [4/10], Step [40/88], Loss: 0.0194, Train Acc: 98.05%, Test Acc: 96.43%
Epoch [4/10], Step [41/88], Loss: 0.4063, Train Acc: 98.00%, Test Acc: 96.32%
Epoch [4/10], Step [42/88], Loss: 0.0500, Train Acc: 98.01%, Test Acc: 95.86%
Epoch [4/10], Step [43/88], Loss: 0.0388, Train Acc: 98.04%, Test Acc: 95.18%
Epoch [4/10], Step [44/88], Loss: 0.0742, Train Acc: 98.03%, Test Acc: 94.50%
Epoch [4/10], Step [45/88], Loss: 0.3915, Train Acc: 97.97%, Test Acc: 94.61%
Epoch [4/10], Step [46/88], Loss: 0.1086, Train Acc: 97.96%, Test Acc: 95.18%
Epoch [4/10], Step [47/88], Loss: 0.1787, Train Acc: 97.97%, Test Acc: 95.50%
Epoch [4/10], Step [48/88], Loss: 0.0386, Train Acc: 97.98%, Test Acc: 95.79%
Epoch [4/10], Step [49/88], Loss: 0.0827, Train Acc: 97.98%, Test Acc: 96.11%
