Epoch [6/10], Step [1/88], Loss: 0.0001, Train Acc: 100.00%, Test Acc: 96.36%
Epoch [6/10], Step [2/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 96.36%
Epoch [6/10], Step [3/88], Loss: 0.0165, Train Acc: 99.48%, Test Acc: 96.32%
Epoch [6/10], Step [4/88], Loss: 0.0165, Train Acc: 99.41%, Test Acc: 96.36%
Epoch [6/10], Step [5/88], Loss: 0.0224, Train Acc: 99.38%, Test Acc: 96.39%
Epoch [6/10], Step [6/88], Loss: 0.0385, Train Acc: 99.35%, Test Acc: 96.36%
Epoch [6/10], Step [7/88], Loss: 0.0595, Train Acc: 99.33%, Test Acc: 96.07%
Epoch [6/10], Step [8/88], Loss: 0.1174, Train Acc: 99.32%, Test Acc: 96.00%
Epoch [6/10], Step [9/88], Loss: 0.0240, Train Acc: 99.31%, Test Acc: 96.04%
Epoch [6/10], Step [10/88], Loss: 0.2041, Train Acc: 98.98%, Test Acc: 96.00%
Epoch [6/10], Step [11/88], Loss: 0.1330, Train Acc: 99.01%, Test Acc: 96.04%
Epoch [6/10], Step [12/88], Loss: 0.1437, Train Acc: 98.89%, Test Acc: 96.04%
Epoch [6/10], Step [13/88], Loss: 0.2156, Train Acc: 98.86%, Test Acc: 96.00%
Epoch [6/10], Step [14/88], Loss: 0.0835, Train Acc: 98.77%, Test Acc: 95.96%
Epoch [6/10], Step [15/88], Loss: 0.0123, Train Acc: 98.80%, Test Acc: 96.25%
Epoch [6/10], Step [16/88], Loss: 0.0034, Train Acc: 98.88%, Test Acc: 96.39%
Epoch [6/10], Step [17/88], Loss: 0.0014, Train Acc: 98.94%, Test Acc: 96.39%
Epoch [6/10], Step [18/88], Loss: 0.0340, Train Acc: 98.96%, Test Acc: 96.25%
Epoch [6/10], Step [19/88], Loss: 0.0269, Train Acc: 98.97%, Test Acc: 96.29%
Epoch [6/10], Step [20/88], Loss: 0.0005, Train Acc: 99.02%, Test Acc: 96.21%
Epoch [6/10], Step [21/88], Loss: 0.0061, Train Acc: 99.07%, Test Acc: 96.32%
Epoch [6/10], Step [22/88], Loss: 0.0700, Train Acc: 99.08%, Test Acc: 96.32%
Epoch [6/10], Step [23/88], Loss: 0.2666, Train Acc: 98.98%, Test Acc: 96.39%
Epoch [6/10], Step [24/88], Loss: 0.0386, Train Acc: 98.93%, Test Acc: 96.46%
Epoch [6/10], Step [25/88], Loss: 0.0899, Train Acc: 98.91%, Test Acc: 96.50%
Epoch [6/10], Step [26/88], Loss: 0.0378, Train Acc: 98.92%, Test Acc: 96.57%
Epoch [6/10], Step [27/88], Loss: 0.0001, Train Acc: 98.96%, Test Acc: 96.64%
Epoch [6/10], Step [28/88], Loss: 0.0037, Train Acc: 99.00%, Test Acc: 96.68%
Epoch [6/10], Step [29/88], Loss: 0.0000, Train Acc: 99.03%, Test Acc: 96.75%
Epoch [6/10], Step [30/88], Loss: 0.0051, Train Acc: 99.06%, Test Acc: 96.82%
Epoch [6/10], Step [31/88], Loss: 0.0005, Train Acc: 99.09%, Test Acc: 96.82%
Epoch [6/10], Step [32/88], Loss: 0.0180, Train Acc: 99.10%, Test Acc: 96.79%
Epoch [6/10], Step [33/88], Loss: 0.0039, Train Acc: 99.12%, Test Acc: 96.75%
Epoch [6/10], Step [34/88], Loss: 0.0007, Train Acc: 99.15%, Test Acc: 96.75%
Epoch [6/10], Step [35/88], Loss: 0.0254, Train Acc: 99.15%, Test Acc: 96.82%
Epoch [6/10], Step [36/88], Loss: 0.1183, Train Acc: 99.13%, Test Acc: 96.82%
Epoch [6/10], Step [37/88], Loss: 0.1127, Train Acc: 99.13%, Test Acc: 96.82%
Epoch [6/10], Step [38/88], Loss: 0.0245, Train Acc: 99.14%, Test Acc: 96.82%
Epoch [6/10], Step [39/88], Loss: 0.0003, Train Acc: 99.16%, Test Acc: 96.79%
Epoch [6/10], Step [40/88], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 96.79%
Epoch [6/10], Step [41/88], Loss: 0.0067, Train Acc: 99.18%, Test Acc: 96.79%
Epoch [6/10], Step [42/88], Loss: 0.1530, Train Acc: 99.16%, Test Acc: 96.82%
Epoch [6/10], Step [43/88], Loss: 0.0243, Train Acc: 99.16%, Test Acc: 96.79%
Epoch [6/10], Step [44/88], Loss: 0.0006, Train Acc: 99.18%, Test Acc: 96.89%
Epoch [6/10], Step [45/88], Loss: 0.0005, Train Acc: 99.20%, Test Acc: 97.00%
Epoch [6/10], Step [46/88], Loss: 0.0648, Train Acc: 99.20%, Test Acc: 96.96%
Epoch [6/10], Step [47/88], Loss: 0.0722, Train Acc: 99.20%, Test Acc: 96.93%
Epoch [6/10], Step [48/88], Loss: 0.0494, Train Acc: 99.20%, Test Acc: 96.93%
Epoch [6/10], Step [49/88], Loss: 0.0023, Train Acc: 99.22%, Test Acc: 96.89%
Epoch [6/10], Step [50/88], Loss: 0.0372, Train Acc: 99.22%, Test Acc: 96.89%
Epoch [6/10], Step [51/88], Loss: 0.0009, Train Acc: 99.23%, Test Acc: 96.96%
Epoch [6/10], Step [52/88], Loss: 0.1396, Train Acc: 99.20%, Test Acc: 97.11%
Epoch [6/10], Step [53/88], Loss: 0.2158, Train Acc: 99.17%, Test Acc: 97.18%
Epoch [6/10], Step [54/88], Loss: 0.0714, Train Acc: 99.15%, Test Acc: 97.21%
Epoch [6/10], Step [55/88], Loss: 0.0281, Train Acc: 99.15%, Test Acc: 97.14%
Epoch [6/10], Step [56/88], Loss: 0.0000, Train Acc: 99.16%, Test Acc: 97.18%
Epoch [6/10], Step [57/88], Loss: 0.0012, Train Acc: 99.18%, Test Acc: 97.18%
Epoch [6/10], Step [58/88], Loss: 0.1104, Train Acc: 99.18%, Test Acc: 97.14%
Epoch [6/10], Step [59/88], Loss: 0.0208, Train Acc: 99.18%, Test Acc: 97.18%
Epoch [6/10], Step [60/88], Loss: 0.1393, Train Acc: 99.17%, Test Acc: 97.11%
Epoch [6/10], Step [61/88], Loss: 0.0008, Train Acc: 99.18%, Test Acc: 97.14%
Epoch [6/10], Step [62/88], Loss: 0.0980, Train Acc: 99.18%, Test Acc: 97.14%
Epoch [6/10], Step [63/88], Loss: 0.0201, Train Acc: 99.18%, Test Acc: 97.11%
Epoch [6/10], Step [64/88], Loss: 0.1259, Train Acc: 99.18%, Test Acc: 97.14%
Epoch [6/10], Step [65/88], Loss: 0.0550, Train Acc: 99.17%, Test Acc: 97.14%
Epoch [6/10], Step [66/88], Loss: 0.0084, Train Acc: 99.17%, Test Acc: 97.25%
Epoch [6/10], Step [67/88], Loss: 0.2173, Train Acc: 99.16%, Test Acc: 97.29%
Epoch [6/10], Step [68/88], Loss: 0.0002, Train Acc: 99.17%, Test Acc: 97.29%
Epoch [6/10], Step [69/88], Loss: 0.0311, Train Acc: 99.17%, Test Acc: 97.29%
Epoch [6/10], Step [70/88], Loss: 0.0001, Train Acc: 99.19%, Test Acc: 97.25%
Epoch [6/10], Step [71/88], Loss: 0.3488, Train Acc: 99.15%, Test Acc: 97.21%
Epoch [6/10], Step [72/88], Loss: 0.0278, Train Acc: 99.15%, Test Acc: 97.25%
Epoch [6/10], Step [73/88], Loss: 0.1971, Train Acc: 99.14%, Test Acc: 97.25%
Epoch [6/10], Step [74/88], Loss: 0.0000, Train Acc: 99.16%, Test Acc: 97.21%
Epoch [6/10], Step [75/88], Loss: 0.0214, Train Acc: 99.15%, Test Acc: 97.29%
Epoch [6/10], Step [76/88], Loss: 0.0038, Train Acc: 99.16%, Test Acc: 97.29%
Epoch [6/10], Step [77/88], Loss: 0.1162, Train Acc: 99.15%, Test Acc: 97.36%
Epoch [6/10], Step [78/88], Loss: 0.0012, Train Acc: 99.16%, Test Acc: 97.36%
Epoch [6/10], Step [79/88], Loss: 0.0619, Train Acc: 99.15%, Test Acc: 97.46%
Epoch [6/10], Step [80/88], Loss: 0.0001, Train Acc: 99.16%, Test Acc: 97.39%
Epoch [6/10], Step [81/88], Loss: 0.0080, Train Acc: 99.16%, Test Acc: 97.50%
Epoch [6/10], Step [82/88], Loss: 0.0001, Train Acc: 99.17%, Test Acc: 97.50%
Epoch [6/10], Step [83/88], Loss: 0.1986, Train Acc: 99.16%, Test Acc: 97.61%
Epoch [6/10], Step [84/88], Loss: 0.0126, Train Acc: 99.16%, Test Acc: 97.57%
Epoch [6/10], Step [85/88], Loss: 0.0014, Train Acc: 99.17%, Test Acc: 97.54%
Epoch [6/10], Step [86/88], Loss: 0.0398, Train Acc: 99.17%, Test Acc: 97.57%
Epoch [6/10], Step [87/88], Loss: 0.1253, Train Acc: 99.17%, Test Acc: 97.50%
Epoch [6/10], Step [88/88], Loss: 0.0022, Train Acc: 99.18%, Test Acc: 97.39%
