Epoch [4/10], Step [1/88], Loss: 0.0849, Train Acc: 96.88%, Test Acc: 88.50%
Epoch [4/10], Step [2/88], Loss: 0.0583, Train Acc: 97.66%, Test Acc: 88.46%
Epoch [4/10], Step [3/88], Loss: 0.0933, Train Acc: 97.92%, Test Acc: 88.43%
Epoch [4/10], Step [4/88], Loss: 0.0724, Train Acc: 98.05%, Test Acc: 88.39%
Epoch [4/10], Step [5/88], Loss: 0.0811, Train Acc: 97.97%, Test Acc: 88.36%
Epoch [4/10], Step [6/88], Loss: 0.0636, Train Acc: 98.05%, Test Acc: 88.43%
Epoch [4/10], Step [7/88], Loss: 0.0389, Train Acc: 98.21%, Test Acc: 88.54%
Epoch [4/10], Step [8/88], Loss: 0.0557, Train Acc: 98.24%, Test Acc: 88.61%
Epoch [4/10], Step [9/88], Loss: 0.1089, Train Acc: 98.18%, Test Acc: 88.79%
Epoch [4/10], Step [10/88], Loss: 0.0738, Train Acc: 98.12%, Test Acc: 88.93%
Epoch [4/10], Step [11/88], Loss: 0.0588, Train Acc: 98.08%, Test Acc: 88.93%
Epoch [4/10], Step [12/88], Loss: 0.0331, Train Acc: 98.24%, Test Acc: 88.89%
Epoch [4/10], Step [13/88], Loss: 0.0751, Train Acc: 98.26%, Test Acc: 89.00%
Epoch [4/10], Step [14/88], Loss: 0.0601, Train Acc: 98.27%, Test Acc: 88.96%
Epoch [4/10], Step [15/88], Loss: 0.0339, Train Acc: 98.33%, Test Acc: 88.93%
Epoch [4/10], Step [16/88], Loss: 0.0662, Train Acc: 98.29%, Test Acc: 89.00%
Epoch [4/10], Step [17/88], Loss: 0.0587, Train Acc: 98.30%, Test Acc: 89.00%
Epoch [4/10], Step [18/88], Loss: 0.0662, Train Acc: 98.26%, Test Acc: 88.93%
Epoch [4/10], Step [19/88], Loss: 0.0644, Train Acc: 98.27%, Test Acc: 89.04%
Epoch [4/10], Step [20/88], Loss: 0.0447, Train Acc: 98.28%, Test Acc: 88.96%
Epoch [4/10], Step [21/88], Loss: 0.0394, Train Acc: 98.33%, Test Acc: 88.86%
Epoch [4/10], Step [22/88], Loss: 0.0508, Train Acc: 98.33%, Test Acc: 88.79%
Epoch [4/10], Step [23/88], Loss: 0.0710, Train Acc: 98.34%, Test Acc: 88.82%
Epoch [4/10], Step [24/88], Loss: 0.0540, Train Acc: 98.37%, Test Acc: 88.82%
Epoch [4/10], Step [25/88], Loss: 0.0728, Train Acc: 98.38%, Test Acc: 88.86%
Epoch [4/10], Step [26/88], Loss: 0.0318, Train Acc: 98.41%, Test Acc: 88.93%
Epoch [4/10], Step [27/88], Loss: 0.1352, Train Acc: 98.29%, Test Acc: 88.93%
Epoch [4/10], Step [28/88], Loss: 0.0371, Train Acc: 98.33%, Test Acc: 89.07%
Epoch [4/10], Step [29/88], Loss: 0.1001, Train Acc: 98.25%, Test Acc: 88.96%
Epoch [4/10], Step [30/88], Loss: 0.0866, Train Acc: 98.18%, Test Acc: 88.89%
Epoch [4/10], Step [31/88], Loss: 0.0616, Train Acc: 98.19%, Test Acc: 88.89%
Epoch [4/10], Step [32/88], Loss: 0.0499, Train Acc: 98.19%, Test Acc: 89.00%
Epoch [4/10], Step [33/88], Loss: 0.0510, Train Acc: 98.20%, Test Acc: 89.18%
Epoch [4/10], Step [34/88], Loss: 0.0808, Train Acc: 98.21%, Test Acc: 89.11%
Epoch [4/10], Step [35/88], Loss: 0.0415, Train Acc: 98.21%, Test Acc: 89.07%
Epoch [4/10], Step [36/88], Loss: 0.0936, Train Acc: 98.18%, Test Acc: 89.11%
Epoch [4/10], Step [37/88], Loss: 0.0759, Train Acc: 98.16%, Test Acc: 89.18%
Epoch [4/10], Step [38/88], Loss: 0.1000, Train Acc: 98.11%, Test Acc: 89.29%
Epoch [4/10], Step [39/88], Loss: 0.0293, Train Acc: 98.12%, Test Acc: 89.18%
Epoch [4/10], Step [40/88], Loss: 0.0497, Train Acc: 98.12%, Test Acc: 89.04%
Epoch [4/10], Step [41/88], Loss: 0.0683, Train Acc: 98.11%, Test Acc: 88.93%
Epoch [4/10], Step [42/88], Loss: 0.0451, Train Acc: 98.12%, Test Acc: 88.79%
Epoch [4/10], Step [43/88], Loss: 0.0394, Train Acc: 98.15%, Test Acc: 88.79%
Epoch [4/10], Step [44/88], Loss: 0.0517, Train Acc: 98.17%, Test Acc: 88.89%
Epoch [4/10], Step [45/88], Loss: 0.0356, Train Acc: 98.21%, Test Acc: 88.71%
Epoch [4/10], Step [46/88], Loss: 0.0972, Train Acc: 98.23%, Test Acc: 88.68%
