Epoch [2/10], Step [1/96], Loss: 0.1434, Train Acc: 96.88%, Test Acc: 94.45%
Epoch [2/10], Step [2/96], Loss: 0.1538, Train Acc: 96.09%, Test Acc: 94.89%
Epoch [2/10], Step [3/96], Loss: 0.1549, Train Acc: 95.31%, Test Acc: 95.43%
Epoch [2/10], Step [4/96], Loss: 0.0563, Train Acc: 96.48%, Test Acc: 95.43%
Epoch [2/10], Step [5/96], Loss: 0.1266, Train Acc: 96.41%, Test Acc: 95.09%
Epoch [2/10], Step [6/96], Loss: 0.1174, Train Acc: 96.09%, Test Acc: 94.55%
Epoch [2/10], Step [7/96], Loss: 0.1357, Train Acc: 96.21%, Test Acc: 94.60%
Epoch [2/10], Step [8/96], Loss: 0.1617, Train Acc: 95.90%, Test Acc: 94.99%
Epoch [2/10], Step [9/96], Loss: 0.1065, Train Acc: 96.01%, Test Acc: 95.39%
Epoch [2/10], Step [10/96], Loss: 0.0575, Train Acc: 96.33%, Test Acc: 95.34%
Epoch [2/10], Step [11/96], Loss: 0.1301, Train Acc: 96.38%, Test Acc: 94.70%
Epoch [2/10], Step [12/96], Loss: 0.0867, Train Acc: 96.55%, Test Acc: 95.43%
Epoch [2/10], Step [13/96], Loss: 0.1111, Train Acc: 96.57%, Test Acc: 95.43%
Epoch [2/10], Step [14/96], Loss: 0.2716, Train Acc: 96.15%, Test Acc: 95.19%
Epoch [2/10], Step [15/96], Loss: 0.1635, Train Acc: 95.78%, Test Acc: 94.45%
Epoch [2/10], Step [16/96], Loss: 0.1613, Train Acc: 95.61%, Test Acc: 94.35%
Epoch [2/10], Step [17/96], Loss: 0.1266, Train Acc: 95.54%, Test Acc: 94.35%
Epoch [2/10], Step [18/96], Loss: 0.1392, Train Acc: 95.49%, Test Acc: 95.14%
Epoch [2/10], Step [19/96], Loss: 0.1477, Train Acc: 95.52%, Test Acc: 95.73%
Epoch [2/10], Step [20/96], Loss: 0.1277, Train Acc: 95.55%, Test Acc: 95.68%
Epoch [2/10], Step [21/96], Loss: 0.1930, Train Acc: 95.42%, Test Acc: 95.29%
Epoch [2/10], Step [22/96], Loss: 0.1767, Train Acc: 95.28%, Test Acc: 95.78%
Epoch [2/10], Step [23/96], Loss: 0.1389, Train Acc: 95.35%, Test Acc: 96.02%
Epoch [2/10], Step [24/96], Loss: 0.1685, Train Acc: 95.18%, Test Acc: 95.68%
Epoch [2/10], Step [25/96], Loss: 0.0933, Train Acc: 95.25%, Test Acc: 95.04%
Epoch [2/10], Step [26/96], Loss: 0.1287, Train Acc: 95.28%, Test Acc: 94.89%
Epoch [2/10], Step [27/96], Loss: 0.1985, Train Acc: 95.20%, Test Acc: 95.58%
Epoch [2/10], Step [28/96], Loss: 0.1930, Train Acc: 95.20%, Test Acc: 95.88%
Epoch [2/10], Step [29/96], Loss: 0.0713, Train Acc: 95.34%, Test Acc: 96.02%
Epoch [2/10], Step [30/96], Loss: 0.0903, Train Acc: 95.36%, Test Acc: 95.78%
Epoch [2/10], Step [31/96], Loss: 0.0721, Train Acc: 95.49%, Test Acc: 95.78%
Epoch [2/10], Step [32/96], Loss: 0.1573, Train Acc: 95.46%, Test Acc: 95.83%
Epoch [2/10], Step [33/96], Loss: 0.2049, Train Acc: 95.41%, Test Acc: 95.93%
Epoch [2/10], Step [34/96], Loss: 0.1044, Train Acc: 95.47%, Test Acc: 96.22%
Epoch [2/10], Step [35/96], Loss: 0.1393, Train Acc: 95.45%, Test Acc: 95.73%
Epoch [2/10], Step [36/96], Loss: 0.1303, Train Acc: 95.40%, Test Acc: 95.68%
Epoch [2/10], Step [37/96], Loss: 0.1712, Train Acc: 95.42%, Test Acc: 95.68%
Epoch [2/10], Step [38/96], Loss: 0.0841, Train Acc: 95.46%, Test Acc: 95.83%
Epoch [2/10], Step [39/96], Loss: 0.1852, Train Acc: 95.45%, Test Acc: 95.68%
Epoch [2/10], Step [40/96], Loss: 0.0981, Train Acc: 95.45%, Test Acc: 95.73%
Epoch [2/10], Step [41/96], Loss: 0.1411, Train Acc: 95.43%, Test Acc: 95.68%
Epoch [2/10], Step [42/96], Loss: 0.1856, Train Acc: 95.37%, Test Acc: 95.78%
Epoch [2/10], Step [43/96], Loss: 0.1582, Train Acc: 95.33%, Test Acc: 95.83%
Epoch [2/10], Step [44/96], Loss: 0.0808, Train Acc: 95.37%, Test Acc: 95.78%
