Epoch [10/10], Step [1/96], Loss: 0.0213, Train Acc: 100.00%, Test Acc: 98.67%
Epoch [10/10], Step [24/96], Loss: 0.0566, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [10/10], Step [25/96], Loss: 0.0298, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [10/10], Step [26/96], Loss: 0.0052, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [10/10], Step [27/96], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [10/10], Step [28/96], Loss: 0.0134, Train Acc: 99.25%, Test Acc: 98.72%
Epoch [10/10], Step [29/96], Loss: 0.0377, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [10/10], Step [30/96], Loss: 0.0244, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [10/10], Step [31/96], Loss: 0.0094, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [10/10], Step [32/96], Loss: 0.0410, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [10/10], Step [33/96], Loss: 0.0137, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [10/10], Step [34/96], Loss: 0.0580, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [10/10], Step [35/96], Loss: 0.0462, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [10/10], Step [36/96], Loss: 0.0134, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [10/10], Step [37/96], Loss: 0.0099, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [10/10], Step [38/96], Loss: 0.0046, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [10/10], Step [39/96], Loss: 0.0191, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [10/10], Step [40/96], Loss: 0.0239, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [41/96], Loss: 0.0495, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [42/96], Loss: 0.0651, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [43/96], Loss: 0.0129, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [10/10], Step [44/96], Loss: 0.0083, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [45/96], Loss: 0.0295, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [10/10], Step [46/96], Loss: 0.0075, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [47/96], Loss: 0.0211, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [48/96], Loss: 0.0612, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [10/10], Step [49/96], Loss: 0.0280, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [10/10], Step [50/96], Loss: 0.0207, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [10/10], Step [51/96], Loss: 0.0131, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [10/10], Step [52/96], Loss: 0.0504, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [10/10], Step [53/96], Loss: 0.0130, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [54/96], Loss: 0.0326, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [55/96], Loss: 0.0288, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [56/96], Loss: 0.0173, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [57/96], Loss: 0.0176, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [58/96], Loss: 0.0322, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [59/96], Loss: 0.0099, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [10/10], Step [60/96], Loss: 0.0091, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [10/10], Step [61/96], Loss: 0.0170, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [10/10], Step [62/96], Loss: 0.0265, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [10/10], Step [63/96], Loss: 0.0391, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [10/10], Step [64/96], Loss: 0.0109, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [10/10], Step [65/96], Loss: 0.0110, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [10/10], Step [66/96], Loss: 0.0220, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [67/96], Loss: 0.0257, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [68/96], Loss: 0.0383, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [69/96], Loss: 0.0290, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [10/10], Step [70/96], Loss: 0.0347, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [10/10], Step [71/96], Loss: 0.0172, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [10/10], Step [72/96], Loss: 0.0098, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [73/96], Loss: 0.0415, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [74/96], Loss: 0.0133, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [75/96], Loss: 0.0203, Train Acc: 99.21%, Test Acc: 98.67%
Epoch [10/10], Step [76/96], Loss: 0.0331, Train Acc: 99.21%, Test Acc: 98.63%
Epoch [10/10], Step [77/96], Loss: 0.0229, Train Acc: 99.21%, Test Acc: 98.67%
Epoch [10/10], Step [78/96], Loss: 0.0334, Train Acc: 99.21%, Test Acc: 98.67%
Epoch [10/10], Step [79/96], Loss: 0.0093, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [10/10], Step [80/96], Loss: 0.0185, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [10/10], Step [81/96], Loss: 0.0503, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [10/10], Step [82/96], Loss: 0.0133, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [10/10], Step [83/96], Loss: 0.0305, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [10/10], Step [84/96], Loss: 0.0109, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [10/10], Step [85/96], Loss: 0.0292, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [10/10], Step [86/96], Loss: 0.0614, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [10/10], Step [87/96], Loss: 0.0342, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [10/10], Step [88/96], Loss: 0.0245, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [89/96], Loss: 0.0169, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [10/10], Step [90/96], Loss: 0.0203, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [10/10], Step [91/96], Loss: 0.0315, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [10/10], Step [92/96], Loss: 0.0706, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [10/10], Step [93/96], Loss: 0.0104, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [10/10], Step [94/96], Loss: 0.0226, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [10/10], Step [95/96], Loss: 0.0416, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [10/10], Step [96/96], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 98.67%
