Epoch [4/10], Step [1/94], Loss: 0.0577, Train Acc: 99.22%, Test Acc: 96.75%
Epoch [4/10], Step [2/94], Loss: 0.0414, Train Acc: 99.22%, Test Acc: 96.70%
Epoch [4/10], Step [3/94], Loss: 0.0978, Train Acc: 98.70%, Test Acc: 96.60%
Epoch [4/10], Step [4/94], Loss: 0.0412, Train Acc: 98.63%, Test Acc: 96.50%
Epoch [4/10], Step [5/94], Loss: 0.0555, Train Acc: 98.44%, Test Acc: 96.70%
Epoch [4/10], Step [6/94], Loss: 0.0830, Train Acc: 98.05%, Test Acc: 96.85%
Epoch [4/10], Step [7/94], Loss: 0.0414, Train Acc: 98.10%, Test Acc: 96.95%
Epoch [4/10], Step [8/94], Loss: 0.0235, Train Acc: 98.24%, Test Acc: 97.05%
Epoch [4/10], Step [9/94], Loss: 0.1386, Train Acc: 97.83%, Test Acc: 96.95%
Epoch [4/10], Step [10/94], Loss: 0.0542, Train Acc: 97.89%, Test Acc: 96.90%
Epoch [4/10], Step [11/94], Loss: 0.0707, Train Acc: 97.87%, Test Acc: 97.00%
Epoch [4/10], Step [12/94], Loss: 0.0780, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [4/10], Step [13/94], Loss: 0.0266, Train Acc: 97.96%, Test Acc: 96.90%
Epoch [4/10], Step [14/94], Loss: 0.0234, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [4/10], Step [15/94], Loss: 0.0757, Train Acc: 98.07%, Test Acc: 96.85%
Epoch [4/10], Step [16/94], Loss: 0.0838, Train Acc: 98.00%, Test Acc: 96.80%
Epoch [4/10], Step [17/94], Loss: 0.1199, Train Acc: 97.84%, Test Acc: 96.75%
Epoch [4/10], Step [18/94], Loss: 0.1194, Train Acc: 97.70%, Test Acc: 96.70%
Epoch [4/10], Step [19/94], Loss: 0.0195, Train Acc: 97.82%, Test Acc: 96.55%
Epoch [4/10], Step [20/94], Loss: 0.0557, Train Acc: 97.85%, Test Acc: 96.45%
Epoch [4/10], Step [21/94], Loss: 0.0962, Train Acc: 97.77%, Test Acc: 96.50%
Epoch [4/10], Step [22/94], Loss: 0.0604, Train Acc: 97.83%, Test Acc: 96.50%
Epoch [4/10], Step [23/94], Loss: 0.0396, Train Acc: 97.89%, Test Acc: 96.65%
Epoch [4/10], Step [24/94], Loss: 0.0720, Train Acc: 97.82%, Test Acc: 96.70%
Epoch [4/10], Step [25/94], Loss: 0.0569, Train Acc: 97.78%, Test Acc: 96.85%
Epoch [4/10], Step [26/94], Loss: 0.0593, Train Acc: 97.78%, Test Acc: 96.80%
Epoch [4/10], Step [27/94], Loss: 0.0936, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [4/10], Step [28/94], Loss: 0.0746, Train Acc: 97.71%, Test Acc: 97.15%
