Epoch [10/10], Step [1/94], Loss: 0.0544, Train Acc: 99.22%, Test Acc: 97.25%
Epoch [10/10], Step [2/94], Loss: 0.0418, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [10/10], Step [3/94], Loss: 0.0250, Train Acc: 98.70%, Test Acc: 97.30%
Epoch [10/10], Step [4/94], Loss: 0.0145, Train Acc: 99.02%, Test Acc: 97.35%
Epoch [10/10], Step [5/94], Loss: 0.0279, Train Acc: 99.06%, Test Acc: 97.35%
Epoch [10/10], Step [6/94], Loss: 0.0292, Train Acc: 99.09%, Test Acc: 97.30%
Epoch [10/10], Step [7/94], Loss: 0.0663, Train Acc: 99.11%, Test Acc: 97.30%
Epoch [10/10], Step [8/94], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [10/10], Step [9/94], Loss: 0.0202, Train Acc: 99.31%, Test Acc: 97.30%
Epoch [10/10], Step [10/94], Loss: 0.0258, Train Acc: 99.30%, Test Acc: 97.30%
Epoch [10/10], Step [11/94], Loss: 0.0168, Train Acc: 99.29%, Test Acc: 97.30%
Epoch [10/10], Step [12/94], Loss: 0.0237, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [10/10], Step [13/94], Loss: 0.0161, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [10/10], Step [14/94], Loss: 0.0546, Train Acc: 99.05%, Test Acc: 97.35%
Epoch [10/10], Step [15/94], Loss: 0.0247, Train Acc: 99.06%, Test Acc: 97.35%
Epoch [10/10], Step [16/94], Loss: 0.0116, Train Acc: 99.12%, Test Acc: 97.45%
Epoch [10/10], Step [17/94], Loss: 0.0201, Train Acc: 99.17%, Test Acc: 97.45%
Epoch [10/10], Step [18/94], Loss: 0.0264, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [10/10], Step [19/94], Loss: 0.0085, Train Acc: 99.26%, Test Acc: 97.45%
Epoch [10/10], Step [20/94], Loss: 0.0333, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [10/10], Step [21/94], Loss: 0.0312, Train Acc: 99.18%, Test Acc: 97.45%
Epoch [10/10], Step [22/94], Loss: 0.0269, Train Acc: 99.18%, Test Acc: 97.45%
Epoch [10/10], Step [23/94], Loss: 0.0671, Train Acc: 99.08%, Test Acc: 97.45%
Epoch [10/10], Step [24/94], Loss: 0.0247, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [10/10], Step [25/94], Loss: 0.0583, Train Acc: 99.03%, Test Acc: 97.55%
Epoch [10/10], Step [26/94], Loss: 0.0449, Train Acc: 98.95%, Test Acc: 97.60%
Epoch [10/10], Step [27/94], Loss: 0.0170, Train Acc: 98.99%, Test Acc: 97.60%
Epoch [10/10], Step [28/94], Loss: 0.0905, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [29/94], Loss: 0.0205, Train Acc: 98.95%, Test Acc: 97.60%
Epoch [10/10], Step [30/94], Loss: 0.0271, Train Acc: 98.96%, Test Acc: 97.60%
Epoch [10/10], Step [31/94], Loss: 0.0379, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [32/94], Loss: 0.0134, Train Acc: 98.95%, Test Acc: 97.60%
Epoch [10/10], Step [33/94], Loss: 0.0215, Train Acc: 98.96%, Test Acc: 97.60%
Epoch [10/10], Step [34/94], Loss: 0.0102, Train Acc: 98.99%, Test Acc: 97.60%
