Epoch [5/10], Step [1/94], Loss: 0.0418, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [5/10], Step [2/94], Loss: 0.0433, Train Acc: 98.44%, Test Acc: 97.05%
Epoch [5/10], Step [3/94], Loss: 0.0745, Train Acc: 98.70%, Test Acc: 97.00%
Epoch [5/10], Step [4/94], Loss: 0.0421, Train Acc: 98.63%, Test Acc: 96.90%
Epoch [5/10], Step [5/94], Loss: 0.0351, Train Acc: 98.75%, Test Acc: 96.85%
Epoch [5/10], Step [6/94], Loss: 0.0642, Train Acc: 98.57%, Test Acc: 96.85%
Epoch [5/10], Step [7/94], Loss: 0.0699, Train Acc: 98.44%, Test Acc: 96.70%
Epoch [5/10], Step [8/94], Loss: 0.0374, Train Acc: 98.44%, Test Acc: 96.70%
Epoch [5/10], Step [9/94], Loss: 0.0427, Train Acc: 98.44%, Test Acc: 96.70%
Epoch [5/10], Step [10/94], Loss: 0.0720, Train Acc: 98.28%, Test Acc: 96.80%
Epoch [5/10], Step [11/94], Loss: 0.0478, Train Acc: 98.22%, Test Acc: 97.00%
Epoch [5/10], Step [12/94], Loss: 0.0302, Train Acc: 98.37%, Test Acc: 97.00%
Epoch [5/10], Step [13/94], Loss: 0.0573, Train Acc: 98.32%, Test Acc: 97.10%
Epoch [5/10], Step [14/94], Loss: 0.0614, Train Acc: 98.27%, Test Acc: 97.10%
Epoch [5/10], Step [15/94], Loss: 0.1013, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [5/10], Step [16/94], Loss: 0.0814, Train Acc: 98.10%, Test Acc: 97.15%
Epoch [5/10], Step [17/94], Loss: 0.0269, Train Acc: 98.12%, Test Acc: 97.10%
Epoch [5/10], Step [18/94], Loss: 0.0294, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [5/10], Step [19/94], Loss: 0.0947, Train Acc: 98.11%, Test Acc: 97.10%
Epoch [5/10], Step [20/94], Loss: 0.0473, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [5/10], Step [21/94], Loss: 0.0571, Train Acc: 98.07%, Test Acc: 97.15%
Epoch [5/10], Step [22/94], Loss: 0.0782, Train Acc: 98.01%, Test Acc: 97.15%
Epoch [5/10], Step [23/94], Loss: 0.0642, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [5/10], Step [24/94], Loss: 0.0327, Train Acc: 98.01%, Test Acc: 97.20%
Epoch [5/10], Step [25/94], Loss: 0.0454, Train Acc: 98.06%, Test Acc: 97.20%
Epoch [5/10], Step [26/94], Loss: 0.0316, Train Acc: 98.11%, Test Acc: 97.10%
Epoch [5/10], Step [27/94], Loss: 0.0554, Train Acc: 98.12%, Test Acc: 96.95%
Epoch [5/10], Step [28/94], Loss: 0.0495, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [5/10], Step [29/94], Loss: 0.1061, Train Acc: 98.09%, Test Acc: 96.80%
Epoch [5/10], Step [30/94], Loss: 0.0365, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [5/10], Step [31/94], Loss: 0.0200, Train Acc: 98.16%, Test Acc: 96.80%
Epoch [5/10], Step [32/94], Loss: 0.0465, Train Acc: 98.19%, Test Acc: 97.00%
Epoch [5/10], Step [33/94], Loss: 0.0561, Train Acc: 98.20%, Test Acc: 97.05%
Epoch [5/10], Step [34/94], Loss: 0.0238, Train Acc: 98.25%, Test Acc: 97.10%
Epoch [5/10], Step [35/94], Loss: 0.0374, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [5/10], Step [36/94], Loss: 0.0227, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [5/10], Step [37/94], Loss: 0.0644, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [5/10], Step [38/94], Loss: 0.1048, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [5/10], Step [39/94], Loss: 0.0710, Train Acc: 98.26%, Test Acc: 97.20%
Epoch [5/10], Step [40/94], Loss: 0.0476, Train Acc: 98.24%, Test Acc: 97.20%
Epoch [5/10], Step [41/94], Loss: 0.0339, Train Acc: 98.23%, Test Acc: 97.10%
Epoch [5/10], Step [42/94], Loss: 0.0333, Train Acc: 98.25%, Test Acc: 97.15%
Epoch [5/10], Step [43/94], Loss: 0.0361, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [5/10], Step [44/94], Loss: 0.0376, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [5/10], Step [45/94], Loss: 0.0274, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [5/10], Step [46/94], Loss: 0.0991, Train Acc: 98.23%, Test Acc: 97.05%
Epoch [5/10], Step [47/94], Loss: 0.0462, Train Acc: 98.22%, Test Acc: 97.10%
Epoch [5/10], Step [48/94], Loss: 0.0347, Train Acc: 98.23%, Test Acc: 97.10%
Epoch [5/10], Step [49/94], Loss: 0.1010, Train Acc: 98.21%, Test Acc: 97.10%
Epoch [5/10], Step [50/94], Loss: 0.0561, Train Acc: 98.20%, Test Acc: 97.05%
Epoch [5/10], Step [51/94], Loss: 0.0337, Train Acc: 98.22%, Test Acc: 97.00%
Epoch [5/10], Step [52/94], Loss: 0.0427, Train Acc: 98.23%, Test Acc: 97.05%
Epoch [5/10], Step [53/94], Loss: 0.1159, Train Acc: 98.16%, Test Acc: 97.00%
Epoch [5/10], Step [54/94], Loss: 0.0560, Train Acc: 98.15%, Test Acc: 97.15%
Epoch [5/10], Step [55/94], Loss: 0.0287, Train Acc: 98.17%, Test Acc: 97.20%
Epoch [5/10], Step [56/94], Loss: 0.0894, Train Acc: 98.17%, Test Acc: 97.25%
Epoch [5/10], Step [57/94], Loss: 0.0580, Train Acc: 98.15%, Test Acc: 97.25%
Epoch [5/10], Step [58/94], Loss: 0.0805, Train Acc: 98.13%, Test Acc: 97.20%
Epoch [5/10], Step [59/94], Loss: 0.0554, Train Acc: 98.15%, Test Acc: 97.20%
Epoch [5/10], Step [60/94], Loss: 0.0662, Train Acc: 98.14%, Test Acc: 97.10%
Epoch [5/10], Step [61/94], Loss: 0.0338, Train Acc: 98.12%, Test Acc: 97.20%
Epoch [5/10], Step [62/94], Loss: 0.0839, Train Acc: 98.11%, Test Acc: 97.10%
Epoch [5/10], Step [63/94], Loss: 0.0307, Train Acc: 98.12%, Test Acc: 96.95%
Epoch [5/10], Step [64/94], Loss: 0.0428, Train Acc: 98.12%, Test Acc: 96.85%
Epoch [5/10], Step [65/94], Loss: 0.0510, Train Acc: 98.10%, Test Acc: 96.75%
Epoch [5/10], Step [66/94], Loss: 0.0909, Train Acc: 98.08%, Test Acc: 96.65%
Epoch [5/10], Step [67/94], Loss: 0.0506, Train Acc: 98.09%, Test Acc: 96.80%
Epoch [5/10], Step [68/94], Loss: 0.0486, Train Acc: 98.09%, Test Acc: 96.75%
Epoch [5/10], Step [69/94], Loss: 0.0694, Train Acc: 98.08%, Test Acc: 97.00%
Epoch [5/10], Step [70/94], Loss: 0.0248, Train Acc: 98.09%, Test Acc: 96.90%
Epoch [5/10], Step [71/94], Loss: 0.0614, Train Acc: 98.06%, Test Acc: 96.95%
Epoch [5/10], Step [72/94], Loss: 0.0119, Train Acc: 98.09%, Test Acc: 96.90%
Epoch [5/10], Step [73/94], Loss: 0.1031, Train Acc: 98.06%, Test Acc: 97.00%
Epoch [5/10], Step [74/94], Loss: 0.0436, Train Acc: 98.07%, Test Acc: 96.95%
Epoch [5/10], Step [75/94], Loss: 0.0289, Train Acc: 98.07%, Test Acc: 96.90%
Epoch [5/10], Step [76/94], Loss: 0.0823, Train Acc: 98.05%, Test Acc: 96.85%
Epoch [5/10], Step [77/94], Loss: 0.0995, Train Acc: 98.03%, Test Acc: 96.90%
Epoch [5/10], Step [78/94], Loss: 0.0456, Train Acc: 98.04%, Test Acc: 96.90%
Epoch [5/10], Step [79/94], Loss: 0.0259, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [5/10], Step [80/94], Loss: 0.0293, Train Acc: 98.06%, Test Acc: 97.05%
Epoch [5/10], Step [81/94], Loss: 0.0620, Train Acc: 98.06%, Test Acc: 96.90%
Epoch [5/10], Step [82/94], Loss: 0.0606, Train Acc: 98.06%, Test Acc: 97.00%
Epoch [5/10], Step [83/94], Loss: 0.0909, Train Acc: 98.05%, Test Acc: 96.80%
Epoch [5/10], Step [84/94], Loss: 0.0600, Train Acc: 98.06%, Test Acc: 96.75%
Epoch [5/10], Step [85/94], Loss: 0.1003, Train Acc: 98.04%, Test Acc: 96.80%
Epoch [5/10], Step [86/94], Loss: 0.0678, Train Acc: 98.02%, Test Acc: 96.90%
Epoch [5/10], Step [87/94], Loss: 0.0270, Train Acc: 98.03%, Test Acc: 96.90%
Epoch [5/10], Step [88/94], Loss: 0.0805, Train Acc: 98.00%, Test Acc: 96.95%
Epoch [5/10], Step [89/94], Loss: 0.0458, Train Acc: 98.00%, Test Acc: 97.10%
Epoch [5/10], Step [90/94], Loss: 0.0887, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [5/10], Step [91/94], Loss: 0.0423, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [5/10], Step [92/94], Loss: 0.0531, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [5/10], Step [93/94], Loss: 0.0394, Train Acc: 97.98%, Test Acc: 97.10%
Epoch [5/10], Step [94/94], Loss: 0.0784, Train Acc: 97.96%, Test Acc: 97.10%
