Epoch [6/10], Step [1/94], Loss: 0.0747, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [6/10], Step [2/94], Loss: 0.0519, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [6/10], Step [3/94], Loss: 0.0334, Train Acc: 98.70%, Test Acc: 97.05%
Epoch [6/10], Step [4/94], Loss: 0.0515, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [6/10], Step [5/94], Loss: 0.0462, Train Acc: 98.44%, Test Acc: 96.90%
Epoch [6/10], Step [6/94], Loss: 0.1215, Train Acc: 98.18%, Test Acc: 96.85%
Epoch [6/10], Step [7/94], Loss: 0.0655, Train Acc: 98.10%, Test Acc: 96.80%
Epoch [6/10], Step [8/94], Loss: 0.0783, Train Acc: 97.85%, Test Acc: 96.75%
Epoch [6/10], Step [9/94], Loss: 0.0757, Train Acc: 97.74%, Test Acc: 96.65%
Epoch [6/10], Step [10/94], Loss: 0.0722, Train Acc: 97.58%, Test Acc: 96.75%
Epoch [6/10], Step [11/94], Loss: 0.0452, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [6/10], Step [12/94], Loss: 0.0462, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [6/10], Step [13/94], Loss: 0.0534, Train Acc: 97.60%, Test Acc: 97.45%
Epoch [6/10], Step [14/94], Loss: 0.0191, Train Acc: 97.71%, Test Acc: 97.70%
Epoch [6/10], Step [15/94], Loss: 0.0524, Train Acc: 97.71%, Test Acc: 97.70%
Epoch [6/10], Step [16/94], Loss: 0.0699, Train Acc: 97.61%, Test Acc: 97.55%
Epoch [6/10], Step [17/94], Loss: 0.0246, Train Acc: 97.75%, Test Acc: 97.35%
Epoch [6/10], Step [18/94], Loss: 0.0493, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [6/10], Step [19/94], Loss: 0.0529, Train Acc: 97.82%, Test Acc: 97.35%
Epoch [6/10], Step [20/94], Loss: 0.0267, Train Acc: 97.89%, Test Acc: 97.40%
Epoch [6/10], Step [21/94], Loss: 0.0293, Train Acc: 97.92%, Test Acc: 97.40%
