Epoch [6/10], Step [1/88], Loss: 0.0048, Train Acc: 100.00%, Test Acc: 91.32%
Epoch [6/10], Step [2/88], Loss: 0.0136, Train Acc: 100.00%, Test Acc: 91.25%
Epoch [6/10], Step [3/88], Loss: 0.0774, Train Acc: 99.48%, Test Acc: 91.43%
Epoch [6/10], Step [4/88], Loss: 0.0279, Train Acc: 99.41%, Test Acc: 91.50%
Epoch [6/10], Step [5/88], Loss: 0.0047, Train Acc: 99.53%, Test Acc: 91.43%
Epoch [6/10], Step [6/88], Loss: 0.0501, Train Acc: 99.22%, Test Acc: 91.36%
Epoch [6/10], Step [7/88], Loss: 0.0264, Train Acc: 99.22%, Test Acc: 91.32%
Epoch [6/10], Step [8/88], Loss: 0.0113, Train Acc: 99.22%, Test Acc: 91.32%
Epoch [6/10], Step [9/88], Loss: 0.0387, Train Acc: 99.05%, Test Acc: 91.11%
Epoch [6/10], Step [10/88], Loss: 0.0207, Train Acc: 98.98%, Test Acc: 90.79%
Epoch [6/10], Step [11/88], Loss: 0.0047, Train Acc: 99.08%, Test Acc: 90.93%
Epoch [6/10], Step [12/88], Loss: 0.0414, Train Acc: 99.02%, Test Acc: 91.00%
Epoch [6/10], Step [13/88], Loss: 0.0373, Train Acc: 98.98%, Test Acc: 90.96%
Epoch [6/10], Step [14/88], Loss: 0.0391, Train Acc: 99.00%, Test Acc: 90.79%
Epoch [6/10], Step [15/88], Loss: 0.0805, Train Acc: 98.91%, Test Acc: 90.96%
Epoch [6/10], Step [16/88], Loss: 0.0163, Train Acc: 98.97%, Test Acc: 91.04%
Epoch [6/10], Step [17/88], Loss: 0.0660, Train Acc: 98.90%, Test Acc: 91.07%
Epoch [6/10], Step [18/88], Loss: 0.0300, Train Acc: 98.87%, Test Acc: 90.96%
Epoch [6/10], Step [19/88], Loss: 0.0551, Train Acc: 98.85%, Test Acc: 90.89%
Epoch [6/10], Step [20/88], Loss: 0.0125, Train Acc: 98.87%, Test Acc: 91.00%
Epoch [6/10], Step [21/88], Loss: 0.0051, Train Acc: 98.92%, Test Acc: 91.04%
Epoch [6/10], Step [22/88], Loss: 0.0120, Train Acc: 98.93%, Test Acc: 91.14%
Epoch [6/10], Step [23/88], Loss: 0.0217, Train Acc: 98.95%, Test Acc: 91.18%
Epoch [6/10], Step [24/88], Loss: 0.0158, Train Acc: 98.96%, Test Acc: 91.07%
Epoch [6/10], Step [25/88], Loss: 0.0306, Train Acc: 98.97%, Test Acc: 90.93%
Epoch [6/10], Step [26/88], Loss: 0.0286, Train Acc: 98.95%, Test Acc: 91.04%
Epoch [6/10], Step [27/88], Loss: 0.0026, Train Acc: 98.99%, Test Acc: 91.04%
Epoch [6/10], Step [28/88], Loss: 0.0218, Train Acc: 99.02%, Test Acc: 91.36%
Epoch [6/10], Step [29/88], Loss: 0.0080, Train Acc: 99.06%, Test Acc: 91.54%
Epoch [6/10], Step [30/88], Loss: 0.0063, Train Acc: 99.09%, Test Acc: 91.75%
Epoch [6/10], Step [31/88], Loss: 0.0061, Train Acc: 99.12%, Test Acc: 91.75%
Epoch [6/10], Step [32/88], Loss: 0.0080, Train Acc: 99.12%, Test Acc: 91.75%
