Epoch [10/10], Step [1/94], Loss: 0.0468, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [10/10], Step [2/94], Loss: 0.0162, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [10/10], Step [3/94], Loss: 0.0575, Train Acc: 98.96%, Test Acc: 97.60%
Epoch [10/10], Step [4/94], Loss: 0.0214, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [10/10], Step [5/94], Loss: 0.0592, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [10/10], Step [6/94], Loss: 0.0094, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [10/10], Step [7/94], Loss: 0.0554, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [10/10], Step [8/94], Loss: 0.0591, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [10/10], Step [9/94], Loss: 0.0063, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [10/10], Step [10/94], Loss: 0.0077, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [10/10], Step [11/94], Loss: 0.0101, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [12/94], Loss: 0.0371, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [10/10], Step [13/94], Loss: 0.0329, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [14/94], Loss: 0.0261, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [10/10], Step [15/94], Loss: 0.0252, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [16/94], Loss: 0.0112, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [17/94], Loss: 0.0207, Train Acc: 98.94%, Test Acc: 97.55%
Epoch [10/10], Step [18/94], Loss: 0.0165, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [19/94], Loss: 0.0820, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [10/10], Step [20/94], Loss: 0.0430, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [21/94], Loss: 0.0225, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [22/94], Loss: 0.0363, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [23/94], Loss: 0.0175, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [24/94], Loss: 0.0118, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [25/94], Loss: 0.0256, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [26/94], Loss: 0.0109, Train Acc: 99.04%, Test Acc: 97.55%
Epoch [10/10], Step [27/94], Loss: 0.0224, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [10/10], Step [28/94], Loss: 0.0525, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [10/10], Step [29/94], Loss: 0.0240, Train Acc: 99.06%, Test Acc: 97.55%
Epoch [10/10], Step [30/94], Loss: 0.0271, Train Acc: 99.06%, Test Acc: 97.55%
Epoch [10/10], Step [31/94], Loss: 0.0388, Train Acc: 99.07%, Test Acc: 97.55%
Epoch [10/10], Step [32/94], Loss: 0.0195, Train Acc: 99.07%, Test Acc: 97.55%
Epoch [10/10], Step [33/94], Loss: 0.0216, Train Acc: 99.08%, Test Acc: 97.55%
Epoch [10/10], Step [34/94], Loss: 0.0627, Train Acc: 99.03%, Test Acc: 97.55%
Epoch [10/10], Step [35/94], Loss: 0.0849, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [36/94], Loss: 0.1041, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [37/94], Loss: 0.0512, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [38/94], Loss: 0.0438, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [10/10], Step [39/94], Loss: 0.0052, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [40/94], Loss: 0.0332, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [10/10], Step [41/94], Loss: 0.0147, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [42/94], Loss: 0.0209, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [43/94], Loss: 0.0678, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [10/10], Step [44/94], Loss: 0.0640, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [10/10], Step [45/94], Loss: 0.0051, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [46/94], Loss: 0.0256, Train Acc: 98.85%, Test Acc: 97.55%
Epoch [10/10], Step [47/94], Loss: 0.0414, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [10/10], Step [48/94], Loss: 0.0191, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [10/10], Step [49/94], Loss: 0.0278, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [10/10], Step [50/94], Loss: 0.0220, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [10/10], Step [51/94], Loss: 0.0237, Train Acc: 98.85%, Test Acc: 97.55%
Epoch [10/10], Step [52/94], Loss: 0.0347, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [10/10], Step [53/94], Loss: 0.0208, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [10/10], Step [54/94], Loss: 0.0114, Train Acc: 98.86%, Test Acc: 97.55%
Epoch [10/10], Step [55/94], Loss: 0.0243, Train Acc: 98.86%, Test Acc: 97.55%
Epoch [10/10], Step [56/94], Loss: 0.0189, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [57/94], Loss: 0.0324, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [58/94], Loss: 0.0180, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [59/94], Loss: 0.0251, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [60/94], Loss: 0.0245, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [61/94], Loss: 0.0276, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [62/94], Loss: 0.0154, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [63/94], Loss: 0.0287, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [64/94], Loss: 0.0249, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [65/94], Loss: 0.0300, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [66/94], Loss: 0.0246, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [67/94], Loss: 0.0247, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [68/94], Loss: 0.0141, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [69/94], Loss: 0.0418, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [70/94], Loss: 0.0194, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [71/94], Loss: 0.0123, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [72/94], Loss: 0.0614, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [73/94], Loss: 0.0255, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [74/94], Loss: 0.0748, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [10/10], Step [75/94], Loss: 0.0228, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [76/94], Loss: 0.0175, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [77/94], Loss: 0.0216, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [78/94], Loss: 0.0186, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [79/94], Loss: 0.0206, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [80/94], Loss: 0.0074, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [10/10], Step [81/94], Loss: 0.0522, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [82/94], Loss: 0.0930, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [10/10], Step [83/94], Loss: 0.0112, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [10/10], Step [84/94], Loss: 0.0400, Train Acc: 98.87%, Test Acc: 97.60%
Epoch [10/10], Step [85/94], Loss: 0.0157, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [10/10], Step [86/94], Loss: 0.0193, Train Acc: 98.89%, Test Acc: 97.60%
