Epoch [8/10], Step [1/88], Loss: 0.0079, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [8/10], Step [2/88], Loss: 0.0072, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [8/10], Step [3/88], Loss: 0.0254, Train Acc: 99.74%, Test Acc: 99.57%
Epoch [8/10], Step [4/88], Loss: 0.0843, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [8/10], Step [5/88], Loss: 0.0090, Train Acc: 99.53%, Test Acc: 99.57%
Epoch [8/10], Step [6/88], Loss: 0.0579, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [8/10], Step [7/88], Loss: 0.0083, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [8/10], Step [8/88], Loss: 0.0569, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [8/10], Step [9/88], Loss: 0.0498, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [8/10], Step [10/88], Loss: 0.0830, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [8/10], Step [11/88], Loss: 0.0918, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [8/10], Step [12/88], Loss: 0.0066, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [8/10], Step [13/88], Loss: 0.0579, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [8/10], Step [14/88], Loss: 0.0106, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [8/10], Step [15/88], Loss: 0.1190, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [8/10], Step [16/88], Loss: 0.0069, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [8/10], Step [17/88], Loss: 0.0688, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [8/10], Step [18/88], Loss: 0.0097, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [8/10], Step [19/88], Loss: 0.0584, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [8/10], Step [20/88], Loss: 0.0410, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [8/10], Step [21/88], Loss: 0.0087, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [22/88], Loss: 0.0122, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [8/10], Step [23/88], Loss: 0.0369, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [8/10], Step [24/88], Loss: 0.0131, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [8/10], Step [25/88], Loss: 0.2794, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [8/10], Step [26/88], Loss: 0.0095, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [8/10], Step [27/88], Loss: 0.0724, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [8/10], Step [28/88], Loss: 0.0084, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [8/10], Step [29/88], Loss: 0.0122, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [8/10], Step [30/88], Loss: 0.0672, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [8/10], Step [31/88], Loss: 0.0087, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [8/10], Step [32/88], Loss: 0.0802, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [8/10], Step [33/88], Loss: 0.0091, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [8/10], Step [34/88], Loss: 0.0603, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [8/10], Step [35/88], Loss: 0.0110, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [8/10], Step [36/88], Loss: 0.0246, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [8/10], Step [37/88], Loss: 0.0133, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [8/10], Step [38/88], Loss: 0.0075, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [39/88], Loss: 0.0735, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [8/10], Step [40/88], Loss: 0.0104, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [8/10], Step [41/88], Loss: 0.0130, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [8/10], Step [42/88], Loss: 0.0112, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [43/88], Loss: 0.0271, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [44/88], Loss: 0.0644, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [45/88], Loss: 0.0410, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [8/10], Step [46/88], Loss: 0.0508, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [8/10], Step [47/88], Loss: 0.0140, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [48/88], Loss: 0.0444, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [49/88], Loss: 0.0214, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [50/88], Loss: 0.0126, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [51/88], Loss: 0.0099, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [8/10], Step [52/88], Loss: 0.0587, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [53/88], Loss: 0.0099, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [8/10], Step [54/88], Loss: 0.0121, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [8/10], Step [55/88], Loss: 0.0137, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [8/10], Step [56/88], Loss: 0.0478, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [8/10], Step [57/88], Loss: 0.0089, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [8/10], Step [58/88], Loss: 0.0164, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [8/10], Step [59/88], Loss: 0.0596, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [8/10], Step [60/88], Loss: 0.0102, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [8/10], Step [61/88], Loss: 0.0056, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [8/10], Step [62/88], Loss: 0.0123, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [8/10], Step [63/88], Loss: 0.0076, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [8/10], Step [64/88], Loss: 0.0670, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [8/10], Step [65/88], Loss: 0.0544, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [8/10], Step [66/88], Loss: 0.0461, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [8/10], Step [67/88], Loss: 0.0077, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [8/10], Step [68/88], Loss: 0.0848, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [8/10], Step [69/88], Loss: 0.0685, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [70/88], Loss: 0.1002, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [71/88], Loss: 0.0096, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [72/88], Loss: 0.0223, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [73/88], Loss: 0.0212, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [74/88], Loss: 0.0120, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [8/10], Step [75/88], Loss: 0.0125, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [8/10], Step [76/88], Loss: 0.0242, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [8/10], Step [77/88], Loss: 0.0094, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [8/10], Step [78/88], Loss: 0.0626, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [8/10], Step [79/88], Loss: 0.0126, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [8/10], Step [80/88], Loss: 0.0679, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [8/10], Step [81/88], Loss: 0.0074, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [8/10], Step [82/88], Loss: 0.0120, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [8/10], Step [83/88], Loss: 0.0765, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [8/10], Step [84/88], Loss: 0.0997, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [85/88], Loss: 0.0198, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [8/10], Step [86/88], Loss: 0.1101, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [87/88], Loss: 0.0363, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [8/10], Step [88/88], Loss: 0.1778, Train Acc: 99.30%, Test Acc: 99.57%
