Epoch [6/10], Step [1/88], Loss: 0.0069, Train Acc: 100.00%, Test Acc: 89.96%
Epoch [6/10], Step [2/88], Loss: 0.0260, Train Acc: 99.22%, Test Acc: 90.00%
Epoch [6/10], Step [3/88], Loss: 0.0144, Train Acc: 99.48%, Test Acc: 89.75%
Epoch [6/10], Step [4/88], Loss: 0.0414, Train Acc: 99.02%, Test Acc: 89.68%
Epoch [6/10], Step [5/88], Loss: 0.0174, Train Acc: 99.06%, Test Acc: 89.54%
Epoch [6/10], Step [6/88], Loss: 0.1305, Train Acc: 98.57%, Test Acc: 89.82%
Epoch [6/10], Step [7/88], Loss: 0.0558, Train Acc: 98.55%, Test Acc: 90.14%
Epoch [6/10], Step [8/88], Loss: 0.0240, Train Acc: 98.63%, Test Acc: 90.21%
Epoch [6/10], Step [9/88], Loss: 0.0500, Train Acc: 98.61%, Test Acc: 90.04%
Epoch [6/10], Step [10/88], Loss: 0.0761, Train Acc: 98.36%, Test Acc: 90.00%
Epoch [6/10], Step [11/88], Loss: 0.0548, Train Acc: 98.30%, Test Acc: 90.11%
Epoch [6/10], Step [12/88], Loss: 0.0808, Train Acc: 98.24%, Test Acc: 90.29%
Epoch [6/10], Step [13/88], Loss: 0.0592, Train Acc: 98.08%, Test Acc: 90.32%
Epoch [6/10], Step [14/88], Loss: 0.0160, Train Acc: 98.16%, Test Acc: 90.32%
Epoch [6/10], Step [15/88], Loss: 0.0261, Train Acc: 98.18%, Test Acc: 90.14%
Epoch [6/10], Step [16/88], Loss: 0.0016, Train Acc: 98.29%, Test Acc: 89.71%
Epoch [6/10], Step [17/88], Loss: 0.0416, Train Acc: 98.35%, Test Acc: 89.57%
Epoch [6/10], Step [18/88], Loss: 0.0157, Train Acc: 98.39%, Test Acc: 89.36%
Epoch [6/10], Step [19/88], Loss: 0.0189, Train Acc: 98.44%, Test Acc: 89.11%
Epoch [6/10], Step [20/88], Loss: 0.0109, Train Acc: 98.52%, Test Acc: 88.79%
Epoch [6/10], Step [21/88], Loss: 0.1266, Train Acc: 98.47%, Test Acc: 88.96%
Epoch [6/10], Step [22/88], Loss: 0.0197, Train Acc: 98.47%, Test Acc: 89.54%
Epoch [6/10], Step [23/88], Loss: 0.0216, Train Acc: 98.54%, Test Acc: 89.75%
Epoch [6/10], Step [24/88], Loss: 0.0146, Train Acc: 98.57%, Test Acc: 89.93%
Epoch [6/10], Step [25/88], Loss: 0.0658, Train Acc: 98.53%, Test Acc: 90.29%
Epoch [6/10], Step [26/88], Loss: 0.0099, Train Acc: 98.59%, Test Acc: 90.00%
Epoch [6/10], Step [27/88], Loss: 0.0109, Train Acc: 98.64%, Test Acc: 90.00%
Epoch [6/10], Step [28/88], Loss: 0.0155, Train Acc: 98.69%, Test Acc: 89.79%
Epoch [6/10], Step [29/88], Loss: 0.0254, Train Acc: 98.71%, Test Acc: 89.54%
Epoch [6/10], Step [30/88], Loss: 0.0252, Train Acc: 98.72%, Test Acc: 89.64%
Epoch [6/10], Step [31/88], Loss: 0.0474, Train Acc: 98.71%, Test Acc: 89.82%
Epoch [6/10], Step [32/88], Loss: 0.0044, Train Acc: 98.75%, Test Acc: 89.89%
Epoch [6/10], Step [33/88], Loss: 0.0458, Train Acc: 98.75%, Test Acc: 89.89%
Epoch [6/10], Step [34/88], Loss: 0.0646, Train Acc: 98.69%, Test Acc: 90.36%
Epoch [6/10], Step [35/88], Loss: 0.0159, Train Acc: 98.71%, Test Acc: 90.04%
Epoch [6/10], Step [36/88], Loss: 0.0051, Train Acc: 98.74%, Test Acc: 89.96%
Epoch [6/10], Step [37/88], Loss: 0.0225, Train Acc: 98.75%, Test Acc: 89.64%
Epoch [6/10], Step [38/88], Loss: 0.0293, Train Acc: 98.75%, Test Acc: 89.21%
Epoch [6/10], Step [39/88], Loss: 0.0482, Train Acc: 98.74%, Test Acc: 89.39%
Epoch [6/10], Step [40/88], Loss: 0.0404, Train Acc: 98.73%, Test Acc: 89.71%
Epoch [6/10], Step [41/88], Loss: 0.0649, Train Acc: 98.69%, Test Acc: 90.04%
Epoch [6/10], Step [42/88], Loss: 0.0893, Train Acc: 98.64%, Test Acc: 90.50%
Epoch [6/10], Step [43/88], Loss: 0.0119, Train Acc: 98.66%, Test Acc: 90.64%
Epoch [6/10], Step [44/88], Loss: 0.0049, Train Acc: 98.69%, Test Acc: 90.57%
Epoch [6/10], Step [45/88], Loss: 0.0315, Train Acc: 98.70%, Test Acc: 90.25%
Epoch [6/10], Step [46/88], Loss: 0.0500, Train Acc: 98.66%, Test Acc: 90.25%
Epoch [6/10], Step [47/88], Loss: 0.0129, Train Acc: 98.69%, Test Acc: 90.32%
Epoch [6/10], Step [48/88], Loss: 0.0177, Train Acc: 98.70%, Test Acc: 90.32%
