Epoch [4/10], Step [1/88], Loss: 0.0207, Train Acc: 99.22%, Test Acc: 90.50%
Epoch [4/10], Step [2/88], Loss: 0.0758, Train Acc: 98.44%, Test Acc: 90.61%
Epoch [4/10], Step [3/88], Loss: 0.0331, Train Acc: 98.44%, Test Acc: 90.57%
Epoch [4/10], Step [4/88], Loss: 0.0230, Train Acc: 98.63%, Test Acc: 90.54%
Epoch [4/10], Step [5/88], Loss: 0.0415, Train Acc: 98.75%, Test Acc: 90.54%
Epoch [4/10], Step [6/88], Loss: 0.0576, Train Acc: 98.70%, Test Acc: 90.54%
Epoch [4/10], Step [7/88], Loss: 0.0592, Train Acc: 98.44%, Test Acc: 90.54%
Epoch [4/10], Step [8/88], Loss: 0.0142, Train Acc: 98.63%, Test Acc: 90.46%
Epoch [4/10], Step [9/88], Loss: 0.0169, Train Acc: 98.78%, Test Acc: 90.50%
Epoch [4/10], Step [10/88], Loss: 0.0423, Train Acc: 98.83%, Test Acc: 90.54%
Epoch [4/10], Step [11/88], Loss: 0.0286, Train Acc: 98.72%, Test Acc: 90.29%
Epoch [4/10], Step [12/88], Loss: 0.0780, Train Acc: 98.70%, Test Acc: 90.32%
Epoch [4/10], Step [13/88], Loss: 0.0427, Train Acc: 98.62%, Test Acc: 90.21%
Epoch [4/10], Step [14/88], Loss: 0.0335, Train Acc: 98.66%, Test Acc: 90.21%
Epoch [4/10], Step [15/88], Loss: 0.0184, Train Acc: 98.75%, Test Acc: 90.21%
Epoch [4/10], Step [16/88], Loss: 0.0255, Train Acc: 98.78%, Test Acc: 90.21%
Epoch [4/10], Step [17/88], Loss: 0.0497, Train Acc: 98.71%, Test Acc: 90.25%
Epoch [4/10], Step [18/88], Loss: 0.0596, Train Acc: 98.65%, Test Acc: 90.39%
Epoch [4/10], Step [19/88], Loss: 0.0334, Train Acc: 98.68%, Test Acc: 90.50%
Epoch [4/10], Step [20/88], Loss: 0.0514, Train Acc: 98.71%, Test Acc: 90.39%
Epoch [4/10], Step [21/88], Loss: 0.0310, Train Acc: 98.74%, Test Acc: 90.36%
Epoch [4/10], Step [22/88], Loss: 0.0433, Train Acc: 98.72%, Test Acc: 90.43%
Epoch [4/10], Step [23/88], Loss: 0.0537, Train Acc: 98.68%, Test Acc: 90.54%
Epoch [4/10], Step [24/88], Loss: 0.0246, Train Acc: 98.70%, Test Acc: 90.57%
Epoch [4/10], Step [25/88], Loss: 0.0217, Train Acc: 98.72%, Test Acc: 90.61%
Epoch [4/10], Step [26/88], Loss: 0.0281, Train Acc: 98.74%, Test Acc: 90.75%
Epoch [4/10], Step [27/88], Loss: 0.0674, Train Acc: 98.70%, Test Acc: 90.82%
Epoch [4/10], Step [28/88], Loss: 0.1039, Train Acc: 98.63%, Test Acc: 90.89%
Epoch [4/10], Step [29/88], Loss: 0.0156, Train Acc: 98.68%, Test Acc: 90.93%
Epoch [4/10], Step [30/88], Loss: 0.0505, Train Acc: 98.67%, Test Acc: 91.04%
Epoch [4/10], Step [31/88], Loss: 0.0313, Train Acc: 98.66%, Test Acc: 91.00%
Epoch [4/10], Step [32/88], Loss: 0.0483, Train Acc: 98.61%, Test Acc: 90.96%
Epoch [4/10], Step [33/88], Loss: 0.0766, Train Acc: 98.58%, Test Acc: 91.00%
Epoch [4/10], Step [34/88], Loss: 0.0316, Train Acc: 98.58%, Test Acc: 91.07%
Epoch [4/10], Step [35/88], Loss: 0.0578, Train Acc: 98.57%, Test Acc: 91.11%
Epoch [4/10], Step [36/88], Loss: 0.0451, Train Acc: 98.57%, Test Acc: 91.00%
Epoch [4/10], Step [37/88], Loss: 0.0387, Train Acc: 98.56%, Test Acc: 90.96%
Epoch [4/10], Step [38/88], Loss: 0.0608, Train Acc: 98.54%, Test Acc: 91.00%
Epoch [4/10], Step [39/88], Loss: 0.0245, Train Acc: 98.58%, Test Acc: 90.93%
Epoch [4/10], Step [40/88], Loss: 0.0092, Train Acc: 98.61%, Test Acc: 91.07%
Epoch [4/10], Step [41/88], Loss: 0.0436, Train Acc: 98.59%, Test Acc: 91.07%
Epoch [4/10], Step [42/88], Loss: 0.0740, Train Acc: 98.55%, Test Acc: 91.00%
Epoch [4/10], Step [43/88], Loss: 0.0130, Train Acc: 98.58%, Test Acc: 90.96%
Epoch [4/10], Step [44/88], Loss: 0.0270, Train Acc: 98.60%, Test Acc: 91.04%
Epoch [4/10], Step [45/88], Loss: 0.0242, Train Acc: 98.61%, Test Acc: 91.11%
Epoch [4/10], Step [46/88], Loss: 0.0422, Train Acc: 98.57%, Test Acc: 91.04%
Epoch [4/10], Step [47/88], Loss: 0.0934, Train Acc: 98.49%, Test Acc: 91.04%
Epoch [4/10], Step [48/88], Loss: 0.0171, Train Acc: 98.52%, Test Acc: 91.04%
Epoch [4/10], Step [49/88], Loss: 0.0694, Train Acc: 98.49%, Test Acc: 90.96%
Epoch [4/10], Step [50/88], Loss: 0.0228, Train Acc: 98.50%, Test Acc: 90.93%
Epoch [4/10], Step [51/88], Loss: 0.0274, Train Acc: 98.51%, Test Acc: 90.93%
Epoch [4/10], Step [52/88], Loss: 0.0308, Train Acc: 98.51%, Test Acc: 90.89%
Epoch [4/10], Step [53/88], Loss: 0.0894, Train Acc: 98.50%, Test Acc: 90.93%
