Epoch [10/10], Step [1/88], Loss: 0.1097, Train Acc: 95.31%, Test Acc: 97.96%
Epoch [10/10], Step [2/88], Loss: 0.1091, Train Acc: 95.70%, Test Acc: 97.96%
Epoch [10/10], Step [3/88], Loss: 0.1003, Train Acc: 96.35%, Test Acc: 97.96%
Epoch [10/10], Step [4/88], Loss: 0.0929, Train Acc: 96.68%, Test Acc: 98.00%
Epoch [10/10], Step [5/88], Loss: 0.0755, Train Acc: 97.19%, Test Acc: 98.00%
Epoch [10/10], Step [6/88], Loss: 0.0918, Train Acc: 97.14%, Test Acc: 98.00%
Epoch [10/10], Step [7/88], Loss: 0.1309, Train Acc: 96.88%, Test Acc: 98.00%
Epoch [10/10], Step [8/88], Loss: 0.1106, Train Acc: 96.88%, Test Acc: 98.04%
Epoch [10/10], Step [9/88], Loss: 0.0932, Train Acc: 96.88%, Test Acc: 98.04%
Epoch [10/10], Step [10/88], Loss: 0.1300, Train Acc: 96.64%, Test Acc: 98.04%
Epoch [10/10], Step [11/88], Loss: 0.0911, Train Acc: 96.88%, Test Acc: 98.00%
Epoch [10/10], Step [12/88], Loss: 0.0789, Train Acc: 97.07%, Test Acc: 98.00%
Epoch [10/10], Step [13/88], Loss: 0.0880, Train Acc: 97.18%, Test Acc: 98.00%
Epoch [10/10], Step [14/88], Loss: 0.1086, Train Acc: 97.27%, Test Acc: 98.00%
Epoch [10/10], Step [15/88], Loss: 0.1203, Train Acc: 97.29%, Test Acc: 98.00%
Epoch [10/10], Step [16/88], Loss: 0.0910, Train Acc: 97.41%, Test Acc: 98.00%
Epoch [10/10], Step [17/88], Loss: 0.1287, Train Acc: 97.38%, Test Acc: 98.00%
Epoch [10/10], Step [18/88], Loss: 0.1355, Train Acc: 97.22%, Test Acc: 98.00%
Epoch [10/10], Step [19/88], Loss: 0.1287, Train Acc: 97.16%, Test Acc: 98.00%
Epoch [10/10], Step [20/88], Loss: 0.0795, Train Acc: 97.27%, Test Acc: 98.00%
Epoch [10/10], Step [21/88], Loss: 0.0842, Train Acc: 97.28%, Test Acc: 98.00%
Epoch [10/10], Step [22/88], Loss: 0.1009, Train Acc: 97.30%, Test Acc: 98.00%
Epoch [10/10], Step [23/88], Loss: 0.0907, Train Acc: 97.38%, Test Acc: 98.00%
Epoch [10/10], Step [24/88], Loss: 0.0943, Train Acc: 97.40%, Test Acc: 98.00%
Epoch [10/10], Step [25/88], Loss: 0.0847, Train Acc: 97.41%, Test Acc: 98.00%
Epoch [10/10], Step [26/88], Loss: 0.0925, Train Acc: 97.48%, Test Acc: 98.00%
Epoch [10/10], Step [27/88], Loss: 0.1148, Train Acc: 97.45%, Test Acc: 97.96%
Epoch [10/10], Step [28/88], Loss: 0.1158, Train Acc: 97.35%, Test Acc: 97.96%
Epoch [10/10], Step [29/88], Loss: 0.1149, Train Acc: 97.33%, Test Acc: 97.96%
Epoch [10/10], Step [30/88], Loss: 0.0935, Train Acc: 97.32%, Test Acc: 97.96%
Epoch [10/10], Step [31/88], Loss: 0.0892, Train Acc: 97.35%, Test Acc: 98.00%
Epoch [10/10], Step [32/88], Loss: 0.0662, Train Acc: 97.39%, Test Acc: 98.00%
Epoch [10/10], Step [33/88], Loss: 0.1099, Train Acc: 97.40%, Test Acc: 98.00%
Epoch [10/10], Step [34/88], Loss: 0.1016, Train Acc: 97.36%, Test Acc: 98.00%
Epoch [10/10], Step [35/88], Loss: 0.0891, Train Acc: 97.39%, Test Acc: 98.00%
Epoch [10/10], Step [36/88], Loss: 0.1107, Train Acc: 97.33%, Test Acc: 98.00%
Epoch [10/10], Step [37/88], Loss: 0.1040, Train Acc: 97.36%, Test Acc: 98.00%
Epoch [10/10], Step [38/88], Loss: 0.0811, Train Acc: 97.39%, Test Acc: 98.04%
Epoch [10/10], Step [39/88], Loss: 0.0931, Train Acc: 97.40%, Test Acc: 98.04%
Epoch [10/10], Step [40/88], Loss: 0.1151, Train Acc: 97.38%, Test Acc: 98.04%
Epoch [10/10], Step [41/88], Loss: 0.0717, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [10/10], Step [42/88], Loss: 0.1019, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [10/10], Step [43/88], Loss: 0.1005, Train Acc: 97.46%, Test Acc: 98.04%
Epoch [10/10], Step [44/88], Loss: 0.0945, Train Acc: 97.48%, Test Acc: 98.04%
Epoch [10/10], Step [45/88], Loss: 0.0681, Train Acc: 97.53%, Test Acc: 98.04%
Epoch [10/10], Step [46/88], Loss: 0.1193, Train Acc: 97.50%, Test Acc: 98.04%
Epoch [10/10], Step [47/88], Loss: 0.1038, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [10/10], Step [48/88], Loss: 0.1189, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [10/10], Step [49/88], Loss: 0.1070, Train Acc: 97.50%, Test Acc: 98.04%
Epoch [10/10], Step [50/88], Loss: 0.0761, Train Acc: 97.55%, Test Acc: 98.04%
Epoch [10/10], Step [51/88], Loss: 0.1260, Train Acc: 97.52%, Test Acc: 98.00%
Epoch [10/10], Step [52/88], Loss: 0.1229, Train Acc: 97.49%, Test Acc: 98.00%
Epoch [10/10], Step [53/88], Loss: 0.1462, Train Acc: 97.46%, Test Acc: 98.00%
Epoch [10/10], Step [54/88], Loss: 0.1298, Train Acc: 97.44%, Test Acc: 98.00%
Epoch [10/10], Step [55/88], Loss: 0.1158, Train Acc: 97.41%, Test Acc: 98.00%
Epoch [10/10], Step [56/88], Loss: 0.0860, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [10/10], Step [57/88], Loss: 0.0828, Train Acc: 97.46%, Test Acc: 98.04%
Epoch [10/10], Step [58/88], Loss: 0.0839, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [10/10], Step [59/88], Loss: 0.0913, Train Acc: 97.51%, Test Acc: 98.00%
Epoch [10/10], Step [60/88], Loss: 0.0835, Train Acc: 97.53%, Test Acc: 98.00%
Epoch [10/10], Step [61/88], Loss: 0.1327, Train Acc: 97.49%, Test Acc: 98.00%
Epoch [10/10], Step [62/88], Loss: 0.1467, Train Acc: 97.40%, Test Acc: 98.04%
Epoch [10/10], Step [63/88], Loss: 0.0858, Train Acc: 97.43%, Test Acc: 98.04%
Epoch [10/10], Step [64/88], Loss: 0.1400, Train Acc: 97.41%, Test Acc: 98.04%
Epoch [10/10], Step [65/88], Loss: 0.0863, Train Acc: 97.43%, Test Acc: 98.04%
Epoch [10/10], Step [66/88], Loss: 0.1267, Train Acc: 97.41%, Test Acc: 98.07%
Epoch [10/10], Step [67/88], Loss: 0.1121, Train Acc: 97.40%, Test Acc: 98.07%
Epoch [10/10], Step [68/88], Loss: 0.1095, Train Acc: 97.39%, Test Acc: 98.07%
Epoch [10/10], Step [69/88], Loss: 0.1018, Train Acc: 97.41%, Test Acc: 98.04%
Epoch [10/10], Step [70/88], Loss: 0.0829, Train Acc: 97.43%, Test Acc: 98.07%
Epoch [10/10], Step [71/88], Loss: 0.1013, Train Acc: 97.45%, Test Acc: 98.07%
Epoch [10/10], Step [72/88], Loss: 0.1264, Train Acc: 97.43%, Test Acc: 98.07%
Epoch [10/10], Step [73/88], Loss: 0.1100, Train Acc: 97.42%, Test Acc: 98.04%
Epoch [10/10], Step [74/88], Loss: 0.0930, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [10/10], Step [75/88], Loss: 0.1046, Train Acc: 97.47%, Test Acc: 98.04%
Epoch [10/10], Step [76/88], Loss: 0.1002, Train Acc: 97.47%, Test Acc: 98.04%
Epoch [10/10], Step [77/88], Loss: 0.0943, Train Acc: 97.48%, Test Acc: 98.04%
Epoch [10/10], Step [78/88], Loss: 0.1358, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [10/10], Step [79/88], Loss: 0.1201, Train Acc: 97.42%, Test Acc: 98.04%
Epoch [10/10], Step [80/88], Loss: 0.1063, Train Acc: 97.40%, Test Acc: 98.04%
Epoch [10/10], Step [81/88], Loss: 0.1286, Train Acc: 97.41%, Test Acc: 98.07%
Epoch [10/10], Step [82/88], Loss: 0.0919, Train Acc: 97.41%, Test Acc: 98.11%
Epoch [10/10], Step [83/88], Loss: 0.1233, Train Acc: 97.40%, Test Acc: 98.11%
Epoch [10/10], Step [84/88], Loss: 0.1194, Train Acc: 97.41%, Test Acc: 98.07%
Epoch [10/10], Step [85/88], Loss: 0.0750, Train Acc: 97.42%, Test Acc: 98.07%
Epoch [10/10], Step [86/88], Loss: 0.0950, Train Acc: 97.43%, Test Acc: 98.07%
Epoch [10/10], Step [87/88], Loss: 0.0879, Train Acc: 97.44%, Test Acc: 98.07%
Epoch [10/10], Step [88/88], Loss: 0.1114, Train Acc: 97.45%, Test Acc: 98.07%
