Epoch [6/10], Step [1/88], Loss: 0.1212, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [6/10], Step [2/88], Loss: 0.1119, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [6/10], Step [3/88], Loss: 0.1066, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [6/10], Step [4/88], Loss: 0.1079, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [6/10], Step [5/88], Loss: 0.1539, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [6/10], Step [6/88], Loss: 0.1292, Train Acc: 97.53%, Test Acc: 97.96%
Epoch [6/10], Step [7/88], Loss: 0.1180, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [6/10], Step [8/88], Loss: 0.0951, Train Acc: 97.85%, Test Acc: 97.96%
Epoch [6/10], Step [9/88], Loss: 0.1555, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [6/10], Step [10/88], Loss: 0.1235, Train Acc: 97.42%, Test Acc: 97.93%
Epoch [6/10], Step [11/88], Loss: 0.1149, Train Acc: 97.51%, Test Acc: 97.93%
Epoch [6/10], Step [12/88], Loss: 0.1136, Train Acc: 97.46%, Test Acc: 97.96%
Epoch [6/10], Step [13/88], Loss: 0.1276, Train Acc: 97.48%, Test Acc: 97.96%
Epoch [6/10], Step [14/88], Loss: 0.1227, Train Acc: 97.38%, Test Acc: 97.86%
Epoch [6/10], Step [15/88], Loss: 0.1276, Train Acc: 97.40%, Test Acc: 97.86%
Epoch [6/10], Step [16/88], Loss: 0.1199, Train Acc: 97.46%, Test Acc: 97.89%
Epoch [6/10], Step [17/88], Loss: 0.1203, Train Acc: 97.52%, Test Acc: 98.00%
Epoch [6/10], Step [18/88], Loss: 0.1139, Train Acc: 97.48%, Test Acc: 97.96%
Epoch [6/10], Step [19/88], Loss: 0.1185, Train Acc: 97.45%, Test Acc: 97.96%
Epoch [6/10], Step [20/88], Loss: 0.1016, Train Acc: 97.54%, Test Acc: 98.00%
Epoch [6/10], Step [21/88], Loss: 0.1251, Train Acc: 97.47%, Test Acc: 98.04%
Epoch [6/10], Step [22/88], Loss: 0.1214, Train Acc: 97.48%, Test Acc: 97.96%
Epoch [6/10], Step [23/88], Loss: 0.1049, Train Acc: 97.45%, Test Acc: 97.96%
Epoch [6/10], Step [24/88], Loss: 0.1072, Train Acc: 97.46%, Test Acc: 97.96%
Epoch [6/10], Step [25/88], Loss: 0.1571, Train Acc: 97.31%, Test Acc: 98.07%
Epoch [6/10], Step [26/88], Loss: 0.1231, Train Acc: 97.33%, Test Acc: 97.96%
Epoch [6/10], Step [27/88], Loss: 0.1242, Train Acc: 97.31%, Test Acc: 97.86%
Epoch [6/10], Step [28/88], Loss: 0.1376, Train Acc: 97.27%, Test Acc: 97.89%
Epoch [6/10], Step [29/88], Loss: 0.1185, Train Acc: 97.23%, Test Acc: 97.89%
Epoch [6/10], Step [30/88], Loss: 0.1229, Train Acc: 97.19%, Test Acc: 97.86%
Epoch [6/10], Step [31/88], Loss: 0.1275, Train Acc: 97.18%, Test Acc: 97.86%
Epoch [6/10], Step [32/88], Loss: 0.1093, Train Acc: 97.24%, Test Acc: 97.89%
Epoch [6/10], Step [33/88], Loss: 0.1262, Train Acc: 97.25%, Test Acc: 97.75%
Epoch [6/10], Step [34/88], Loss: 0.1206, Train Acc: 97.24%, Test Acc: 97.71%
Epoch [6/10], Step [35/88], Loss: 0.1057, Train Acc: 97.28%, Test Acc: 97.75%
Epoch [6/10], Step [36/88], Loss: 0.0956, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [6/10], Step [37/88], Loss: 0.1272, Train Acc: 97.36%, Test Acc: 98.00%
Epoch [6/10], Step [38/88], Loss: 0.1158, Train Acc: 97.37%, Test Acc: 97.89%
Epoch [6/10], Step [39/88], Loss: 0.1046, Train Acc: 97.42%, Test Acc: 97.86%
Epoch [6/10], Step [40/88], Loss: 0.1438, Train Acc: 97.34%, Test Acc: 97.86%
Epoch [6/10], Step [41/88], Loss: 0.1141, Train Acc: 97.33%, Test Acc: 97.86%
Epoch [6/10], Step [42/88], Loss: 0.1323, Train Acc: 97.32%, Test Acc: 97.79%
Epoch [6/10], Step [43/88], Loss: 0.1210, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [6/10], Step [44/88], Loss: 0.1105, Train Acc: 97.28%, Test Acc: 98.04%
Epoch [6/10], Step [45/88], Loss: 0.1087, Train Acc: 97.29%, Test Acc: 98.00%
Epoch [6/10], Step [46/88], Loss: 0.1282, Train Acc: 97.25%, Test Acc: 97.61%
Epoch [6/10], Step [47/88], Loss: 0.1197, Train Acc: 97.26%, Test Acc: 97.61%
Epoch [6/10], Step [48/88], Loss: 0.0885, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [6/10], Step [49/88], Loss: 0.1323, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [6/10], Step [50/88], Loss: 0.0858, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [6/10], Step [51/88], Loss: 0.1232, Train Acc: 97.26%, Test Acc: 97.71%
Epoch [6/10], Step [52/88], Loss: 0.1211, Train Acc: 97.24%, Test Acc: 97.89%
Epoch [6/10], Step [53/88], Loss: 0.0801, Train Acc: 97.26%, Test Acc: 98.00%
Epoch [6/10], Step [54/88], Loss: 0.0977, Train Acc: 97.28%, Test Acc: 97.86%
Epoch [6/10], Step [55/88], Loss: 0.0963, Train Acc: 97.32%, Test Acc: 97.93%
Epoch [6/10], Step [56/88], Loss: 0.1324, Train Acc: 97.31%, Test Acc: 97.89%
Epoch [6/10], Step [57/88], Loss: 0.1103, Train Acc: 97.30%, Test Acc: 97.89%
Epoch [6/10], Step [58/88], Loss: 0.1289, Train Acc: 97.32%, Test Acc: 97.89%
Epoch [6/10], Step [59/88], Loss: 0.1077, Train Acc: 97.31%, Test Acc: 97.89%
Epoch [6/10], Step [60/88], Loss: 0.1512, Train Acc: 97.28%, Test Acc: 97.96%
