Epoch [8/10], Step [1/88], Loss: 0.1458, Train Acc: 93.75%, Test Acc: 97.82%
Epoch [8/10], Step [2/88], Loss: 0.1158, Train Acc: 95.31%, Test Acc: 97.93%
Epoch [8/10], Step [3/88], Loss: 0.1181, Train Acc: 95.83%, Test Acc: 97.96%
Epoch [8/10], Step [4/88], Loss: 0.1391, Train Acc: 95.70%, Test Acc: 98.00%
Epoch [8/10], Step [5/88], Loss: 0.1076, Train Acc: 95.94%, Test Acc: 97.96%
Epoch [8/10], Step [6/88], Loss: 0.1068, Train Acc: 96.35%, Test Acc: 97.96%
Epoch [8/10], Step [7/88], Loss: 0.0986, Train Acc: 96.43%, Test Acc: 97.93%
Epoch [8/10], Step [8/88], Loss: 0.1045, Train Acc: 96.48%, Test Acc: 98.00%
Epoch [8/10], Step [9/88], Loss: 0.0849, Train Acc: 96.70%, Test Acc: 97.96%
Epoch [8/10], Step [10/88], Loss: 0.1197, Train Acc: 96.72%, Test Acc: 97.96%
Epoch [8/10], Step [11/88], Loss: 0.0988, Train Acc: 96.80%, Test Acc: 97.96%
Epoch [8/10], Step [12/88], Loss: 0.0750, Train Acc: 97.01%, Test Acc: 98.00%
Epoch [8/10], Step [13/88], Loss: 0.1026, Train Acc: 97.06%, Test Acc: 97.89%
Epoch [8/10], Step [14/88], Loss: 0.0835, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [8/10], Step [15/88], Loss: 0.1229, Train Acc: 97.08%, Test Acc: 97.79%
Epoch [8/10], Step [16/88], Loss: 0.1019, Train Acc: 97.17%, Test Acc: 97.86%
Epoch [8/10], Step [17/88], Loss: 0.1082, Train Acc: 97.15%, Test Acc: 97.82%
Epoch [8/10], Step [18/88], Loss: 0.1204, Train Acc: 97.09%, Test Acc: 97.82%
Epoch [8/10], Step [19/88], Loss: 0.0951, Train Acc: 97.16%, Test Acc: 97.82%
Epoch [8/10], Step [20/88], Loss: 0.1393, Train Acc: 97.15%, Test Acc: 97.86%
Epoch [8/10], Step [21/88], Loss: 0.1405, Train Acc: 97.10%, Test Acc: 97.82%
Epoch [8/10], Step [22/88], Loss: 0.0818, Train Acc: 97.19%, Test Acc: 97.79%
Epoch [8/10], Step [23/88], Loss: 0.1068, Train Acc: 97.21%, Test Acc: 97.86%
Epoch [8/10], Step [24/88], Loss: 0.1090, Train Acc: 97.23%, Test Acc: 97.96%
Epoch [8/10], Step [25/88], Loss: 0.1169, Train Acc: 97.16%, Test Acc: 97.89%
