Epoch [3/10], Step [1/88], Loss: 0.2472, Train Acc: 100.00%, Test Acc: 97.04%
Epoch [3/10], Step [2/88], Loss: 0.2519, Train Acc: 98.44%, Test Acc: 96.07%
Epoch [3/10], Step [3/88], Loss: 0.2714, Train Acc: 96.88%, Test Acc: 95.93%
Epoch [3/10], Step [4/88], Loss: 0.2493, Train Acc: 96.68%, Test Acc: 96.61%
Epoch [3/10], Step [5/88], Loss: 0.2612, Train Acc: 96.41%, Test Acc: 97.11%
Epoch [3/10], Step [6/88], Loss: 0.2510, Train Acc: 96.48%, Test Acc: 97.50%
Epoch [3/10], Step [7/88], Loss: 0.2225, Train Acc: 96.76%, Test Acc: 97.64%
Epoch [3/10], Step [8/88], Loss: 0.2323, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [3/10], Step [9/88], Loss: 0.2511, Train Acc: 96.61%, Test Acc: 97.07%
Epoch [3/10], Step [10/88], Loss: 0.2322, Train Acc: 96.64%, Test Acc: 97.07%
Epoch [3/10], Step [11/88], Loss: 0.2132, Train Acc: 96.66%, Test Acc: 97.14%
Epoch [3/10], Step [12/88], Loss: 0.2286, Train Acc: 96.74%, Test Acc: 97.68%
Epoch [3/10], Step [13/88], Loss: 0.2432, Train Acc: 96.63%, Test Acc: 97.96%
Epoch [3/10], Step [14/88], Loss: 0.2172, Train Acc: 96.65%, Test Acc: 97.82%
Epoch [3/10], Step [15/88], Loss: 0.2556, Train Acc: 96.56%, Test Acc: 97.21%
Epoch [3/10], Step [16/88], Loss: 0.2442, Train Acc: 96.63%, Test Acc: 96.86%
Epoch [3/10], Step [17/88], Loss: 0.2376, Train Acc: 96.69%, Test Acc: 96.93%
Epoch [3/10], Step [18/88], Loss: 0.2064, Train Acc: 96.79%, Test Acc: 97.07%
Epoch [3/10], Step [19/88], Loss: 0.2049, Train Acc: 96.83%, Test Acc: 97.11%
Epoch [3/10], Step [20/88], Loss: 0.2495, Train Acc: 96.72%, Test Acc: 97.00%
Epoch [3/10], Step [21/88], Loss: 0.2345, Train Acc: 96.73%, Test Acc: 96.86%
Epoch [3/10], Step [22/88], Loss: 0.2235, Train Acc: 96.73%, Test Acc: 96.57%
Epoch [3/10], Step [23/88], Loss: 0.2343, Train Acc: 96.71%, Test Acc: 96.75%
Epoch [3/10], Step [24/88], Loss: 0.2307, Train Acc: 96.61%, Test Acc: 96.96%
Epoch [3/10], Step [25/88], Loss: 0.2270, Train Acc: 96.56%, Test Acc: 97.64%
Epoch [3/10], Step [26/88], Loss: 0.2135, Train Acc: 96.60%, Test Acc: 97.79%
Epoch [3/10], Step [27/88], Loss: 0.2234, Train Acc: 96.64%, Test Acc: 97.61%
Epoch [3/10], Step [28/88], Loss: 0.2572, Train Acc: 96.57%, Test Acc: 97.61%
Epoch [3/10], Step [29/88], Loss: 0.2257, Train Acc: 96.52%, Test Acc: 97.50%
Epoch [3/10], Step [30/88], Loss: 0.2352, Train Acc: 96.48%, Test Acc: 97.71%
Epoch [3/10], Step [31/88], Loss: 0.2278, Train Acc: 96.45%, Test Acc: 97.71%
Epoch [3/10], Step [32/88], Loss: 0.1837, Train Acc: 96.53%, Test Acc: 97.57%
Epoch [3/10], Step [33/88], Loss: 0.1968, Train Acc: 96.59%, Test Acc: 97.32%
Epoch [3/10], Step [34/88], Loss: 0.2410, Train Acc: 96.55%, Test Acc: 97.04%
Epoch [3/10], Step [35/88], Loss: 0.2286, Train Acc: 96.52%, Test Acc: 97.04%
Epoch [3/10], Step [36/88], Loss: 0.2096, Train Acc: 96.53%, Test Acc: 96.82%
Epoch [3/10], Step [37/88], Loss: 0.1973, Train Acc: 96.60%, Test Acc: 96.57%
Epoch [3/10], Step [38/88], Loss: 0.1861, Train Acc: 96.61%, Test Acc: 95.96%
Epoch [3/10], Step [39/88], Loss: 0.1977, Train Acc: 96.65%, Test Acc: 95.32%
Epoch [3/10], Step [40/88], Loss: 0.2407, Train Acc: 96.58%, Test Acc: 95.64%
Epoch [3/10], Step [41/88], Loss: 0.2071, Train Acc: 96.59%, Test Acc: 96.61%
Epoch [3/10], Step [42/88], Loss: 0.2437, Train Acc: 96.61%, Test Acc: 97.64%
Epoch [3/10], Step [43/88], Loss: 0.2130, Train Acc: 96.60%, Test Acc: 97.96%
Epoch [3/10], Step [44/88], Loss: 0.1686, Train Acc: 96.64%, Test Acc: 97.36%
Epoch [3/10], Step [45/88], Loss: 0.2286, Train Acc: 96.61%, Test Acc: 96.96%
Epoch [3/10], Step [46/88], Loss: 0.1819, Train Acc: 96.67%, Test Acc: 96.75%
Epoch [3/10], Step [47/88], Loss: 0.2066, Train Acc: 96.66%, Test Acc: 96.79%
Epoch [3/10], Step [48/88], Loss: 0.2232, Train Acc: 96.66%, Test Acc: 97.00%
Epoch [3/10], Step [49/88], Loss: 0.2228, Train Acc: 96.67%, Test Acc: 97.04%
Epoch [3/10], Step [50/88], Loss: 0.2185, Train Acc: 96.61%, Test Acc: 97.21%
Epoch [3/10], Step [51/88], Loss: 0.2282, Train Acc: 96.55%, Test Acc: 97.57%
Epoch [3/10], Step [52/88], Loss: 0.1969, Train Acc: 96.56%, Test Acc: 97.61%
Epoch [3/10], Step [53/88], Loss: 0.2323, Train Acc: 96.54%, Test Acc: 97.71%
Epoch [3/10], Step [54/88], Loss: 0.2320, Train Acc: 96.53%, Test Acc: 97.79%
Epoch [3/10], Step [55/88], Loss: 0.1794, Train Acc: 96.51%, Test Acc: 97.79%
Epoch [3/10], Step [56/88], Loss: 0.2140, Train Acc: 96.51%, Test Acc: 97.79%
Epoch [3/10], Step [57/88], Loss: 0.1696, Train Acc: 96.56%, Test Acc: 97.64%
Epoch [3/10], Step [58/88], Loss: 0.1916, Train Acc: 96.58%, Test Acc: 97.64%
Epoch [3/10], Step [59/88], Loss: 0.1913, Train Acc: 96.58%, Test Acc: 97.46%
Epoch [3/10], Step [60/88], Loss: 0.2001, Train Acc: 96.58%, Test Acc: 97.46%
Epoch [3/10], Step [61/88], Loss: 0.1943, Train Acc: 96.61%, Test Acc: 97.54%
Epoch [3/10], Step [62/88], Loss: 0.1813, Train Acc: 96.64%, Test Acc: 97.68%
Epoch [3/10], Step [63/88], Loss: 0.1813, Train Acc: 96.65%, Test Acc: 97.68%
Epoch [3/10], Step [64/88], Loss: 0.1994, Train Acc: 96.64%, Test Acc: 97.79%
Epoch [3/10], Step [65/88], Loss: 0.1911, Train Acc: 96.65%, Test Acc: 97.89%
Epoch [3/10], Step [66/88], Loss: 0.1910, Train Acc: 96.64%, Test Acc: 97.86%
Epoch [3/10], Step [67/88], Loss: 0.1959, Train Acc: 96.62%, Test Acc: 97.75%
Epoch [3/10], Step [68/88], Loss: 0.1640, Train Acc: 96.65%, Test Acc: 97.79%
Epoch [3/10], Step [69/88], Loss: 0.1700, Train Acc: 96.67%, Test Acc: 97.71%
Epoch [3/10], Step [70/88], Loss: 0.1586, Train Acc: 96.72%, Test Acc: 97.71%
Epoch [3/10], Step [71/88], Loss: 0.1745, Train Acc: 96.71%, Test Acc: 97.64%
Epoch [3/10], Step [72/88], Loss: 0.2029, Train Acc: 96.67%, Test Acc: 97.64%
Epoch [3/10], Step [73/88], Loss: 0.1828, Train Acc: 96.70%, Test Acc: 97.68%
Epoch [3/10], Step [74/88], Loss: 0.1707, Train Acc: 96.72%, Test Acc: 97.71%
Epoch [3/10], Step [75/88], Loss: 0.1709, Train Acc: 96.75%, Test Acc: 97.68%
Epoch [3/10], Step [76/88], Loss: 0.1771, Train Acc: 96.74%, Test Acc: 97.61%
Epoch [3/10], Step [77/88], Loss: 0.1936, Train Acc: 96.72%, Test Acc: 97.75%
Epoch [3/10], Step [78/88], Loss: 0.1833, Train Acc: 96.72%, Test Acc: 97.82%
Epoch [3/10], Step [79/88], Loss: 0.1850, Train Acc: 96.75%, Test Acc: 97.71%
Epoch [3/10], Step [80/88], Loss: 0.1912, Train Acc: 96.74%, Test Acc: 97.36%
Epoch [3/10], Step [81/88], Loss: 0.1813, Train Acc: 96.74%, Test Acc: 97.25%
Epoch [3/10], Step [82/88], Loss: 0.1981, Train Acc: 96.74%, Test Acc: 97.36%
Epoch [3/10], Step [83/88], Loss: 0.1844, Train Acc: 96.74%, Test Acc: 97.64%
Epoch [3/10], Step [84/88], Loss: 0.1785, Train Acc: 96.74%, Test Acc: 97.96%
