Epoch [5/10], Step [1/88], Loss: 0.0508, Train Acc: 99.22%, Test Acc: 90.75%
Epoch [5/10], Step [2/88], Loss: 0.0049, Train Acc: 99.61%, Test Acc: 90.79%
Epoch [5/10], Step [3/88], Loss: 0.0223, Train Acc: 99.48%, Test Acc: 90.75%
Epoch [5/10], Step [4/88], Loss: 0.0112, Train Acc: 99.61%, Test Acc: 90.79%
Epoch [5/10], Step [5/88], Loss: 0.0139, Train Acc: 99.69%, Test Acc: 90.86%
Epoch [5/10], Step [6/88], Loss: 0.0220, Train Acc: 99.61%, Test Acc: 90.93%
Epoch [5/10], Step [7/88], Loss: 0.0049, Train Acc: 99.67%, Test Acc: 90.86%
Epoch [5/10], Step [8/88], Loss: 0.0122, Train Acc: 99.61%, Test Acc: 91.00%
Epoch [5/10], Step [9/88], Loss: 0.0087, Train Acc: 99.65%, Test Acc: 90.93%
Epoch [5/10], Step [10/88], Loss: 0.0206, Train Acc: 99.61%, Test Acc: 90.89%
Epoch [5/10], Step [11/88], Loss: 0.0279, Train Acc: 99.50%, Test Acc: 90.89%
Epoch [5/10], Step [12/88], Loss: 0.0060, Train Acc: 99.54%, Test Acc: 90.86%
Epoch [5/10], Step [13/88], Loss: 0.0048, Train Acc: 99.58%, Test Acc: 90.89%
Epoch [5/10], Step [14/88], Loss: 0.0199, Train Acc: 99.61%, Test Acc: 90.82%
Epoch [5/10], Step [15/88], Loss: 0.0260, Train Acc: 99.58%, Test Acc: 90.86%
Epoch [5/10], Step [16/88], Loss: 0.0061, Train Acc: 99.61%, Test Acc: 90.82%
Epoch [5/10], Step [17/88], Loss: 0.0210, Train Acc: 99.59%, Test Acc: 90.79%
Epoch [5/10], Step [18/88], Loss: 0.0179, Train Acc: 99.52%, Test Acc: 90.75%
Epoch [5/10], Step [19/88], Loss: 0.0037, Train Acc: 99.55%, Test Acc: 90.71%
Epoch [5/10], Step [20/88], Loss: 0.0142, Train Acc: 99.53%, Test Acc: 90.79%
Epoch [5/10], Step [21/88], Loss: 0.0247, Train Acc: 99.52%, Test Acc: 90.64%
Epoch [5/10], Step [22/88], Loss: 0.0058, Train Acc: 99.54%, Test Acc: 90.71%
Epoch [5/10], Step [23/88], Loss: 0.0055, Train Acc: 99.56%, Test Acc: 90.71%
Epoch [5/10], Step [24/88], Loss: 0.0349, Train Acc: 99.51%, Test Acc: 90.71%
Epoch [5/10], Step [25/88], Loss: 0.0135, Train Acc: 99.50%, Test Acc: 90.71%
Epoch [5/10], Step [26/88], Loss: 0.0184, Train Acc: 99.49%, Test Acc: 90.71%
Epoch [5/10], Step [27/88], Loss: 0.0154, Train Acc: 99.48%, Test Acc: 90.79%
Epoch [5/10], Step [28/88], Loss: 0.0164, Train Acc: 99.47%, Test Acc: 90.93%
Epoch [5/10], Step [29/88], Loss: 0.0181, Train Acc: 99.49%, Test Acc: 90.86%
