Epoch [10/10], Step [1/88], Loss: 0.0414, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [10/10], Step [2/88], Loss: 0.0054, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [10/10], Step [3/88], Loss: 0.1410, Train Acc: 98.96%, Test Acc: 99.50%
Epoch [10/10], Step [4/88], Loss: 0.0603, Train Acc: 99.02%, Test Acc: 99.50%
Epoch [10/10], Step [5/88], Loss: 0.0493, Train Acc: 99.06%, Test Acc: 99.50%
Epoch [10/10], Step [6/88], Loss: 0.0389, Train Acc: 99.09%, Test Acc: 99.50%
Epoch [10/10], Step [7/88], Loss: 0.0060, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [10/10], Step [8/88], Loss: 0.0059, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [10/10], Step [9/88], Loss: 0.0074, Train Acc: 99.39%, Test Acc: 99.50%
Epoch [10/10], Step [10/88], Loss: 0.0688, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [10/10], Step [11/88], Loss: 0.0365, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [10/10], Step [12/88], Loss: 0.0611, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [10/10], Step [13/88], Loss: 0.0049, Train Acc: 99.40%, Test Acc: 99.50%
Epoch [10/10], Step [14/88], Loss: 0.0066, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [10/10], Step [15/88], Loss: 0.0094, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [10/10], Step [16/88], Loss: 0.0279, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [10/10], Step [17/88], Loss: 0.0379, Train Acc: 99.45%, Test Acc: 99.50%
Epoch [10/10], Step [18/88], Loss: 0.0596, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [10/10], Step [19/88], Loss: 0.0054, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [10/10], Step [20/88], Loss: 0.0046, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [10/10], Step [21/88], Loss: 0.0394, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [10/10], Step [22/88], Loss: 0.0044, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [10/10], Step [23/88], Loss: 0.1001, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [10/10], Step [24/88], Loss: 0.0052, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [10/10], Step [25/88], Loss: 0.0046, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [10/10], Step [26/88], Loss: 0.0044, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [27/88], Loss: 0.0802, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [10/10], Step [28/88], Loss: 0.0063, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [10/10], Step [29/88], Loss: 0.0055, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [30/88], Loss: 0.0516, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [10/10], Step [31/88], Loss: 0.0634, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [10/10], Step [32/88], Loss: 0.0044, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [10/10], Step [33/88], Loss: 0.0053, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [34/88], Loss: 0.0520, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [35/88], Loss: 0.0062, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [36/88], Loss: 0.0046, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [37/88], Loss: 0.0566, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [38/88], Loss: 0.0343, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [39/88], Loss: 0.0046, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [40/88], Loss: 0.0055, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [41/88], Loss: 0.0864, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [42/88], Loss: 0.0050, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [43/88], Loss: 0.0536, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [44/88], Loss: 0.0335, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [45/88], Loss: 0.0051, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [46/88], Loss: 0.0055, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [47/88], Loss: 0.0431, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [48/88], Loss: 0.1002, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [10/10], Step [49/88], Loss: 0.0051, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [50/88], Loss: 0.0518, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [51/88], Loss: 0.0500, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [10/10], Step [52/88], Loss: 0.0055, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [53/88], Loss: 0.0039, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [54/88], Loss: 0.0055, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [55/88], Loss: 0.1074, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [56/88], Loss: 0.0471, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [10/10], Step [57/88], Loss: 0.0048, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [58/88], Loss: 0.0045, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [59/88], Loss: 0.1112, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [10/10], Step [60/88], Loss: 0.0122, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [10/10], Step [61/88], Loss: 0.0061, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [10/10], Step [62/88], Loss: 0.0523, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [10/10], Step [63/88], Loss: 0.0066, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [10/10], Step [64/88], Loss: 0.0050, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [10/10], Step [65/88], Loss: 0.0057, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [10/10], Step [66/88], Loss: 0.0048, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [67/88], Loss: 0.0038, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [10/10], Step [68/88], Loss: 0.0084, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [69/88], Loss: 0.0052, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [70/88], Loss: 0.0061, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [71/88], Loss: 0.0666, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [72/88], Loss: 0.0550, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [73/88], Loss: 0.0041, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [74/88], Loss: 0.0498, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [75/88], Loss: 0.0067, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [76/88], Loss: 0.0361, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [77/88], Loss: 0.0603, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [78/88], Loss: 0.0478, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [79/88], Loss: 0.0052, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [80/88], Loss: 0.0046, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [81/88], Loss: 0.0056, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [10/10], Step [82/88], Loss: 0.1009, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [10/10], Step [83/88], Loss: 0.0086, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [84/88], Loss: 0.0051, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [85/88], Loss: 0.0042, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [10/10], Step [86/88], Loss: 0.0574, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [10/10], Step [87/88], Loss: 0.0039, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [10/10], Step [88/88], Loss: 0.0054, Train Acc: 99.56%, Test Acc: 99.50%
