Epoch [2/10], Step [1/88], Loss: 0.1316, Train Acc: 96.09%, Test Acc: 92.93%
Epoch [2/10], Step [2/88], Loss: 0.1997, Train Acc: 94.14%, Test Acc: 92.93%
Epoch [2/10], Step [3/88], Loss: 0.1923, Train Acc: 94.27%, Test Acc: 92.89%
Epoch [2/10], Step [4/88], Loss: 0.1629, Train Acc: 94.14%, Test Acc: 92.96%
Epoch [2/10], Step [5/88], Loss: 0.1591, Train Acc: 93.91%, Test Acc: 93.00%
Epoch [2/10], Step [6/88], Loss: 0.1458, Train Acc: 93.88%, Test Acc: 93.07%
Epoch [2/10], Step [7/88], Loss: 0.2095, Train Acc: 93.64%, Test Acc: 92.93%
Epoch [2/10], Step [8/88], Loss: 0.1332, Train Acc: 93.65%, Test Acc: 92.71%
Epoch [2/10], Step [9/88], Loss: 0.1896, Train Acc: 93.49%, Test Acc: 92.75%
Epoch [2/10], Step [10/88], Loss: 0.1908, Train Acc: 93.36%, Test Acc: 92.68%
Epoch [2/10], Step [11/88], Loss: 0.0823, Train Acc: 93.68%, Test Acc: 92.75%
Epoch [2/10], Step [12/88], Loss: 0.0799, Train Acc: 93.95%, Test Acc: 92.71%
Epoch [2/10], Step [13/88], Loss: 0.2510, Train Acc: 93.75%, Test Acc: 92.75%
Epoch [2/10], Step [14/88], Loss: 0.2153, Train Acc: 93.53%, Test Acc: 92.86%
Epoch [2/10], Step [15/88], Loss: 0.1036, Train Acc: 93.75%, Test Acc: 93.07%
Epoch [2/10], Step [16/88], Loss: 0.1488, Train Acc: 93.80%, Test Acc: 93.18%
Epoch [2/10], Step [17/88], Loss: 0.1149, Train Acc: 93.93%, Test Acc: 92.96%
Epoch [2/10], Step [18/88], Loss: 0.1205, Train Acc: 94.18%, Test Acc: 92.61%
Epoch [2/10], Step [19/88], Loss: 0.2023, Train Acc: 93.87%, Test Acc: 92.79%
Epoch [2/10], Step [20/88], Loss: 0.1350, Train Acc: 93.87%, Test Acc: 93.07%
Epoch [2/10], Step [21/88], Loss: 0.1424, Train Acc: 93.86%, Test Acc: 92.79%
Epoch [2/10], Step [22/88], Loss: 0.1416, Train Acc: 93.86%, Test Acc: 92.25%
Epoch [2/10], Step [23/88], Loss: 0.1100, Train Acc: 94.02%, Test Acc: 91.93%
Epoch [2/10], Step [24/88], Loss: 0.1724, Train Acc: 93.88%, Test Acc: 92.00%
