Epoch [7/10], Step [1/88], Loss: 0.1606, Train Acc: 92.19%, Test Acc: 93.00%
Epoch [7/10], Step [2/88], Loss: 0.1849, Train Acc: 92.58%, Test Acc: 92.89%
Epoch [7/10], Step [3/88], Loss: 0.1615, Train Acc: 92.71%, Test Acc: 93.00%
Epoch [7/10], Step [4/88], Loss: 0.1068, Train Acc: 93.55%, Test Acc: 92.96%
Epoch [7/10], Step [5/88], Loss: 0.1327, Train Acc: 94.06%, Test Acc: 92.89%
Epoch [7/10], Step [6/88], Loss: 0.1921, Train Acc: 93.88%, Test Acc: 92.89%
Epoch [7/10], Step [7/88], Loss: 0.1088, Train Acc: 94.42%, Test Acc: 92.93%
Epoch [7/10], Step [8/88], Loss: 0.2477, Train Acc: 93.85%, Test Acc: 93.00%
Epoch [7/10], Step [9/88], Loss: 0.1118, Train Acc: 93.92%, Test Acc: 92.96%
Epoch [7/10], Step [10/88], Loss: 0.2010, Train Acc: 93.75%, Test Acc: 92.93%
Epoch [7/10], Step [11/88], Loss: 0.1749, Train Acc: 93.68%, Test Acc: 92.86%
Epoch [7/10], Step [12/88], Loss: 0.0717, Train Acc: 94.01%, Test Acc: 92.86%
Epoch [7/10], Step [13/88], Loss: 0.1238, Train Acc: 94.17%, Test Acc: 92.89%
Epoch [7/10], Step [14/88], Loss: 0.2534, Train Acc: 94.03%, Test Acc: 93.04%
Epoch [7/10], Step [15/88], Loss: 0.2056, Train Acc: 93.91%, Test Acc: 93.04%
Epoch [7/10], Step [16/88], Loss: 0.1664, Train Acc: 93.80%, Test Acc: 93.04%
Epoch [7/10], Step [17/88], Loss: 0.1303, Train Acc: 93.80%, Test Acc: 92.93%
Epoch [7/10], Step [18/88], Loss: 0.0928, Train Acc: 93.97%, Test Acc: 92.89%
Epoch [7/10], Step [19/88], Loss: 0.1622, Train Acc: 93.79%, Test Acc: 92.89%
Epoch [7/10], Step [20/88], Loss: 0.1068, Train Acc: 93.87%, Test Acc: 92.96%
Epoch [7/10], Step [21/88], Loss: 0.1094, Train Acc: 93.97%, Test Acc: 92.86%
Epoch [7/10], Step [22/88], Loss: 0.1407, Train Acc: 94.03%, Test Acc: 92.89%
Epoch [7/10], Step [23/88], Loss: 0.0850, Train Acc: 94.12%, Test Acc: 92.89%
Epoch [7/10], Step [24/88], Loss: 0.1443, Train Acc: 94.04%, Test Acc: 92.82%
Epoch [7/10], Step [25/88], Loss: 0.1080, Train Acc: 94.12%, Test Acc: 92.93%
Epoch [7/10], Step [26/88], Loss: 0.1155, Train Acc: 94.14%, Test Acc: 92.93%
Epoch [7/10], Step [27/88], Loss: 0.2351, Train Acc: 93.95%, Test Acc: 93.07%
Epoch [7/10], Step [28/88], Loss: 0.0977, Train Acc: 94.00%, Test Acc: 93.00%
Epoch [7/10], Step [29/88], Loss: 0.2222, Train Acc: 93.99%, Test Acc: 92.75%
Epoch [7/10], Step [30/88], Loss: 0.0902, Train Acc: 94.09%, Test Acc: 92.71%
Epoch [7/10], Step [31/88], Loss: 0.1662, Train Acc: 93.98%, Test Acc: 92.61%
Epoch [7/10], Step [32/88], Loss: 0.2211, Train Acc: 94.04%, Test Acc: 92.57%
Epoch [7/10], Step [33/88], Loss: 0.1302, Train Acc: 94.03%, Test Acc: 92.57%
Epoch [7/10], Step [34/88], Loss: 0.1441, Train Acc: 94.03%, Test Acc: 92.64%
Epoch [7/10], Step [35/88], Loss: 0.1320, Train Acc: 94.06%, Test Acc: 92.79%
Epoch [7/10], Step [36/88], Loss: 0.1534, Train Acc: 94.08%, Test Acc: 92.75%
Epoch [7/10], Step [37/88], Loss: 0.1401, Train Acc: 94.11%, Test Acc: 92.96%
Epoch [7/10], Step [38/88], Loss: 0.1488, Train Acc: 94.06%, Test Acc: 93.07%
Epoch [7/10], Step [39/88], Loss: 0.1283, Train Acc: 94.09%, Test Acc: 93.04%
Epoch [7/10], Step [40/88], Loss: 0.1624, Train Acc: 94.06%, Test Acc: 92.96%
Epoch [7/10], Step [41/88], Loss: 0.1876, Train Acc: 94.09%, Test Acc: 92.93%
Epoch [7/10], Step [42/88], Loss: 0.1288, Train Acc: 94.10%, Test Acc: 92.93%
Epoch [7/10], Step [43/88], Loss: 0.1831, Train Acc: 94.08%, Test Acc: 92.93%
Epoch [7/10], Step [44/88], Loss: 0.1051, Train Acc: 94.11%, Test Acc: 92.93%
Epoch [7/10], Step [45/88], Loss: 0.0913, Train Acc: 94.11%, Test Acc: 93.00%
Epoch [7/10], Step [46/88], Loss: 0.1997, Train Acc: 94.11%, Test Acc: 92.96%
Epoch [7/10], Step [47/88], Loss: 0.2088, Train Acc: 94.12%, Test Acc: 92.96%
Epoch [7/10], Step [48/88], Loss: 0.0870, Train Acc: 94.16%, Test Acc: 92.93%
Epoch [7/10], Step [49/88], Loss: 0.1850, Train Acc: 94.07%, Test Acc: 92.93%
Epoch [7/10], Step [50/88], Loss: 0.1511, Train Acc: 94.05%, Test Acc: 92.86%
Epoch [7/10], Step [51/88], Loss: 0.2148, Train Acc: 94.03%, Test Acc: 92.86%
Epoch [7/10], Step [52/88], Loss: 0.1752, Train Acc: 94.04%, Test Acc: 92.89%
Epoch [7/10], Step [53/88], Loss: 0.2978, Train Acc: 93.88%, Test Acc: 93.00%
Epoch [7/10], Step [54/88], Loss: 0.1969, Train Acc: 93.87%, Test Acc: 92.93%
