Epoch [7/10], Step [1/88], Loss: 0.1191, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [7/10], Step [2/88], Loss: 0.1043, Train Acc: 98.44%, Test Acc: 98.14%
Epoch [7/10], Step [3/88], Loss: 0.1155, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [7/10], Step [4/88], Loss: 0.1363, Train Acc: 97.66%, Test Acc: 98.21%
Epoch [7/10], Step [5/88], Loss: 0.1346, Train Acc: 97.81%, Test Acc: 98.21%
Epoch [7/10], Step [6/88], Loss: 0.1052, Train Acc: 97.92%, Test Acc: 98.21%
Epoch [7/10], Step [7/88], Loss: 0.1224, Train Acc: 97.88%, Test Acc: 98.04%
Epoch [7/10], Step [8/88], Loss: 0.1075, Train Acc: 98.14%, Test Acc: 98.11%
Epoch [7/10], Step [9/88], Loss: 0.1147, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [7/10], Step [10/88], Loss: 0.1146, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [7/10], Step [11/88], Loss: 0.1169, Train Acc: 97.94%, Test Acc: 98.00%
Epoch [7/10], Step [12/88], Loss: 0.1348, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [7/10], Step [13/88], Loss: 0.1271, Train Acc: 97.84%, Test Acc: 97.86%
Epoch [7/10], Step [14/88], Loss: 0.1171, Train Acc: 97.77%, Test Acc: 97.82%
Epoch [7/10], Step [15/88], Loss: 0.1502, Train Acc: 97.76%, Test Acc: 97.82%
Epoch [7/10], Step [16/88], Loss: 0.1146, Train Acc: 97.75%, Test Acc: 97.89%
Epoch [7/10], Step [17/88], Loss: 0.1457, Train Acc: 97.61%, Test Acc: 97.82%
Epoch [7/10], Step [18/88], Loss: 0.1503, Train Acc: 97.61%, Test Acc: 97.93%
Epoch [7/10], Step [19/88], Loss: 0.1073, Train Acc: 97.70%, Test Acc: 97.93%
Epoch [7/10], Step [20/88], Loss: 0.1097, Train Acc: 97.81%, Test Acc: 98.00%
Epoch [7/10], Step [21/88], Loss: 0.1308, Train Acc: 97.84%, Test Acc: 97.86%
Epoch [7/10], Step [22/88], Loss: 0.1242, Train Acc: 97.80%, Test Acc: 97.86%
Epoch [7/10], Step [23/88], Loss: 0.1354, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [7/10], Step [24/88], Loss: 0.1489, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [7/10], Step [25/88], Loss: 0.1272, Train Acc: 97.69%, Test Acc: 97.82%
Epoch [7/10], Step [26/88], Loss: 0.0965, Train Acc: 97.72%, Test Acc: 97.82%
Epoch [7/10], Step [27/88], Loss: 0.1413, Train Acc: 97.69%, Test Acc: 97.96%
Epoch [7/10], Step [28/88], Loss: 0.1081, Train Acc: 97.71%, Test Acc: 97.96%
Epoch [7/10], Step [29/88], Loss: 0.1090, Train Acc: 97.76%, Test Acc: 98.00%
Epoch [7/10], Step [30/88], Loss: 0.1205, Train Acc: 97.68%, Test Acc: 98.00%
Epoch [7/10], Step [31/88], Loss: 0.1071, Train Acc: 97.71%, Test Acc: 98.04%
Epoch [7/10], Step [32/88], Loss: 0.1144, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [7/10], Step [33/88], Loss: 0.1253, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [7/10], Step [34/88], Loss: 0.0960, Train Acc: 97.73%, Test Acc: 97.93%
Epoch [7/10], Step [35/88], Loss: 0.1095, Train Acc: 97.75%, Test Acc: 97.96%
Epoch [7/10], Step [36/88], Loss: 0.1043, Train Acc: 97.74%, Test Acc: 98.00%
Epoch [7/10], Step [37/88], Loss: 0.1440, Train Acc: 97.70%, Test Acc: 98.00%
Epoch [7/10], Step [38/88], Loss: 0.1099, Train Acc: 97.68%, Test Acc: 97.89%
Epoch [7/10], Step [39/88], Loss: 0.1017, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [7/10], Step [40/88], Loss: 0.1106, Train Acc: 97.75%, Test Acc: 97.86%
Epoch [7/10], Step [41/88], Loss: 0.1024, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [7/10], Step [42/88], Loss: 0.1124, Train Acc: 97.75%, Test Acc: 97.86%
Epoch [7/10], Step [43/88], Loss: 0.1136, Train Acc: 97.77%, Test Acc: 97.89%
Epoch [7/10], Step [44/88], Loss: 0.1555, Train Acc: 97.75%, Test Acc: 97.96%
Epoch [7/10], Step [45/88], Loss: 0.0951, Train Acc: 97.80%, Test Acc: 98.00%
Epoch [7/10], Step [46/88], Loss: 0.1219, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [7/10], Step [47/88], Loss: 0.1171, Train Acc: 97.76%, Test Acc: 97.96%
Epoch [7/10], Step [48/88], Loss: 0.1598, Train Acc: 97.67%, Test Acc: 97.93%
Epoch [7/10], Step [49/88], Loss: 0.1294, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [7/10], Step [50/88], Loss: 0.0967, Train Acc: 97.69%, Test Acc: 97.96%
Epoch [7/10], Step [51/88], Loss: 0.1470, Train Acc: 97.63%, Test Acc: 98.04%
Epoch [7/10], Step [52/88], Loss: 0.0896, Train Acc: 97.63%, Test Acc: 97.93%
Epoch [7/10], Step [53/88], Loss: 0.1229, Train Acc: 97.64%, Test Acc: 98.00%
Epoch [7/10], Step [54/88], Loss: 0.1232, Train Acc: 97.61%, Test Acc: 98.14%
Epoch [7/10], Step [55/88], Loss: 0.1351, Train Acc: 97.60%, Test Acc: 98.21%
Epoch [7/10], Step [56/88], Loss: 0.1161, Train Acc: 97.61%, Test Acc: 98.25%
Epoch [7/10], Step [57/88], Loss: 0.1405, Train Acc: 97.60%, Test Acc: 98.25%
Epoch [7/10], Step [58/88], Loss: 0.0983, Train Acc: 97.60%, Test Acc: 98.29%
Epoch [7/10], Step [59/88], Loss: 0.1472, Train Acc: 97.58%, Test Acc: 98.21%
Epoch [7/10], Step [60/88], Loss: 0.1222, Train Acc: 97.60%, Test Acc: 98.21%
Epoch [7/10], Step [61/88], Loss: 0.1422, Train Acc: 97.57%, Test Acc: 98.18%
Epoch [7/10], Step [62/88], Loss: 0.1024, Train Acc: 97.58%, Test Acc: 98.14%
Epoch [7/10], Step [63/88], Loss: 0.1299, Train Acc: 97.57%, Test Acc: 98.14%
Epoch [7/10], Step [64/88], Loss: 0.1754, Train Acc: 97.53%, Test Acc: 98.11%
Epoch [7/10], Step [65/88], Loss: 0.1132, Train Acc: 97.54%, Test Acc: 98.14%
Epoch [7/10], Step [66/88], Loss: 0.0700, Train Acc: 97.57%, Test Acc: 98.14%
Epoch [7/10], Step [67/88], Loss: 0.1033, Train Acc: 97.60%, Test Acc: 98.04%
Epoch [7/10], Step [68/88], Loss: 0.1316, Train Acc: 97.59%, Test Acc: 97.96%
Epoch [7/10], Step [69/88], Loss: 0.1190, Train Acc: 97.58%, Test Acc: 97.93%
Epoch [7/10], Step [70/88], Loss: 0.1100, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [7/10], Step [71/88], Loss: 0.1002, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [7/10], Step [72/88], Loss: 0.1081, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [7/10], Step [73/88], Loss: 0.0989, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [7/10], Step [74/88], Loss: 0.1033, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [7/10], Step [75/88], Loss: 0.1180, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [7/10], Step [76/88], Loss: 0.1303, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [7/10], Step [77/88], Loss: 0.1441, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [7/10], Step [78/88], Loss: 0.1271, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [7/10], Step [79/88], Loss: 0.1223, Train Acc: 97.56%, Test Acc: 97.82%
Epoch [7/10], Step [80/88], Loss: 0.1059, Train Acc: 97.57%, Test Acc: 97.86%
Epoch [7/10], Step [81/88], Loss: 0.1095, Train Acc: 97.58%, Test Acc: 97.93%
Epoch [7/10], Step [82/88], Loss: 0.1079, Train Acc: 97.60%, Test Acc: 97.96%
Epoch [7/10], Step [83/88], Loss: 0.1271, Train Acc: 97.59%, Test Acc: 98.07%
Epoch [7/10], Step [84/88], Loss: 0.1259, Train Acc: 97.58%, Test Acc: 98.14%
Epoch [7/10], Step [85/88], Loss: 0.1302, Train Acc: 97.56%, Test Acc: 98.04%
Epoch [7/10], Step [86/88], Loss: 0.1091, Train Acc: 97.57%, Test Acc: 98.00%
Epoch [7/10], Step [87/88], Loss: 0.1081, Train Acc: 97.58%, Test Acc: 97.96%
Epoch [7/10], Step [88/88], Loss: 0.1414, Train Acc: 97.55%, Test Acc: 97.96%
