Epoch [8/10], Step [1/88], Loss: 0.1291, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [8/10], Step [2/88], Loss: 0.1185, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [8/10], Step [3/88], Loss: 0.1409, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [8/10], Step [4/88], Loss: 0.1496, Train Acc: 97.27%, Test Acc: 97.96%
Epoch [8/10], Step [5/88], Loss: 0.1151, Train Acc: 97.34%, Test Acc: 97.96%
Epoch [8/10], Step [6/88], Loss: 0.1326, Train Acc: 96.88%, Test Acc: 98.00%
Epoch [8/10], Step [7/88], Loss: 0.1016, Train Acc: 96.99%, Test Acc: 98.07%
Epoch [8/10], Step [8/88], Loss: 0.0890, Train Acc: 97.17%, Test Acc: 98.11%
Epoch [8/10], Step [9/88], Loss: 0.1085, Train Acc: 97.22%, Test Acc: 98.04%
Epoch [8/10], Step [10/88], Loss: 0.1084, Train Acc: 97.19%, Test Acc: 98.04%
Epoch [8/10], Step [11/88], Loss: 0.1544, Train Acc: 97.09%, Test Acc: 97.93%
Epoch [8/10], Step [12/88], Loss: 0.1073, Train Acc: 97.20%, Test Acc: 97.93%
Epoch [8/10], Step [13/88], Loss: 0.1077, Train Acc: 97.30%, Test Acc: 97.96%
Epoch [8/10], Step [14/88], Loss: 0.1207, Train Acc: 97.32%, Test Acc: 97.96%
Epoch [8/10], Step [15/88], Loss: 0.0951, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [8/10], Step [16/88], Loss: 0.1030, Train Acc: 97.61%, Test Acc: 97.89%
Epoch [8/10], Step [17/88], Loss: 0.1192, Train Acc: 97.56%, Test Acc: 97.86%
Epoch [8/10], Step [18/88], Loss: 0.1160, Train Acc: 97.57%, Test Acc: 97.86%
Epoch [8/10], Step [19/88], Loss: 0.1383, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [8/10], Step [20/88], Loss: 0.1139, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [8/10], Step [21/88], Loss: 0.1699, Train Acc: 97.40%, Test Acc: 97.86%
Epoch [8/10], Step [22/88], Loss: 0.1258, Train Acc: 97.37%, Test Acc: 97.86%
Epoch [8/10], Step [23/88], Loss: 0.1166, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [8/10], Step [24/88], Loss: 0.1342, Train Acc: 97.27%, Test Acc: 97.86%
Epoch [8/10], Step [25/88], Loss: 0.1111, Train Acc: 97.28%, Test Acc: 97.89%
Epoch [8/10], Step [26/88], Loss: 0.1240, Train Acc: 97.33%, Test Acc: 98.00%
Epoch [8/10], Step [27/88], Loss: 0.0909, Train Acc: 97.34%, Test Acc: 98.04%
Epoch [8/10], Step [28/88], Loss: 0.0792, Train Acc: 97.41%, Test Acc: 98.00%
Epoch [8/10], Step [29/88], Loss: 0.1096, Train Acc: 97.47%, Test Acc: 98.04%
Epoch [8/10], Step [30/88], Loss: 0.0914, Train Acc: 97.53%, Test Acc: 98.04%
Epoch [8/10], Step [31/88], Loss: 0.1357, Train Acc: 97.53%, Test Acc: 98.04%
Epoch [8/10], Step [32/88], Loss: 0.1185, Train Acc: 97.53%, Test Acc: 98.04%
Epoch [8/10], Step [33/88], Loss: 0.1030, Train Acc: 97.54%, Test Acc: 98.04%
Epoch [8/10], Step [34/88], Loss: 0.1044, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [8/10], Step [35/88], Loss: 0.1162, Train Acc: 97.59%, Test Acc: 98.07%
Epoch [8/10], Step [36/88], Loss: 0.1323, Train Acc: 97.61%, Test Acc: 98.07%
Epoch [8/10], Step [37/88], Loss: 0.1189, Train Acc: 97.59%, Test Acc: 98.07%
Epoch [8/10], Step [38/88], Loss: 0.1127, Train Acc: 97.55%, Test Acc: 98.11%
Epoch [8/10], Step [39/88], Loss: 0.1238, Train Acc: 97.54%, Test Acc: 98.14%
Epoch [8/10], Step [40/88], Loss: 0.1196, Train Acc: 97.54%, Test Acc: 98.11%
Epoch [8/10], Step [41/88], Loss: 0.0903, Train Acc: 97.54%, Test Acc: 98.18%
Epoch [8/10], Step [42/88], Loss: 0.1341, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [8/10], Step [43/88], Loss: 0.0926, Train Acc: 97.53%, Test Acc: 98.04%
Epoch [8/10], Step [44/88], Loss: 0.1196, Train Acc: 97.55%, Test Acc: 98.04%
Epoch [8/10], Step [45/88], Loss: 0.0934, Train Acc: 97.57%, Test Acc: 98.00%
Epoch [8/10], Step [46/88], Loss: 0.0801, Train Acc: 97.62%, Test Acc: 97.96%
Epoch [8/10], Step [47/88], Loss: 0.1047, Train Acc: 97.64%, Test Acc: 97.96%
Epoch [8/10], Step [48/88], Loss: 0.0912, Train Acc: 97.67%, Test Acc: 97.96%
Epoch [8/10], Step [49/88], Loss: 0.1140, Train Acc: 97.67%, Test Acc: 97.96%
Epoch [8/10], Step [50/88], Loss: 0.1380, Train Acc: 97.61%, Test Acc: 98.04%
Epoch [8/10], Step [51/88], Loss: 0.0996, Train Acc: 97.63%, Test Acc: 98.07%
Epoch [8/10], Step [52/88], Loss: 0.1145, Train Acc: 97.64%, Test Acc: 98.11%
Epoch [8/10], Step [53/88], Loss: 0.0949, Train Acc: 97.67%, Test Acc: 98.07%
Epoch [8/10], Step [54/88], Loss: 0.1252, Train Acc: 97.67%, Test Acc: 98.04%
Epoch [8/10], Step [55/88], Loss: 0.0893, Train Acc: 97.71%, Test Acc: 98.07%
Epoch [8/10], Step [56/88], Loss: 0.1273, Train Acc: 97.71%, Test Acc: 98.07%
Epoch [8/10], Step [57/88], Loss: 0.1023, Train Acc: 97.72%, Test Acc: 98.11%
Epoch [8/10], Step [58/88], Loss: 0.1255, Train Acc: 97.72%, Test Acc: 98.14%
Epoch [8/10], Step [59/88], Loss: 0.1202, Train Acc: 97.71%, Test Acc: 98.18%
Epoch [8/10], Step [60/88], Loss: 0.1039, Train Acc: 97.71%, Test Acc: 98.14%
Epoch [8/10], Step [61/88], Loss: 0.1051, Train Acc: 97.72%, Test Acc: 98.11%
