Epoch [6/10], Step [1/88], Loss: 0.1080, Train Acc: 99.22%, Test Acc: 97.46%
Epoch [6/10], Step [2/88], Loss: 0.1528, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [6/10], Step [3/88], Loss: 0.1074, Train Acc: 97.40%, Test Acc: 97.32%
Epoch [6/10], Step [4/88], Loss: 0.1220, Train Acc: 97.46%, Test Acc: 97.43%
Epoch [6/10], Step [5/88], Loss: 0.1531, Train Acc: 97.03%, Test Acc: 97.50%
Epoch [6/10], Step [6/88], Loss: 0.1254, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [6/10], Step [7/88], Loss: 0.1544, Train Acc: 97.21%, Test Acc: 97.79%
Epoch [6/10], Step [8/88], Loss: 0.1287, Train Acc: 97.17%, Test Acc: 98.00%
Epoch [6/10], Step [9/88], Loss: 0.1221, Train Acc: 97.31%, Test Acc: 97.89%
Epoch [6/10], Step [10/88], Loss: 0.1341, Train Acc: 97.42%, Test Acc: 97.82%
Epoch [6/10], Step [11/88], Loss: 0.1040, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [6/10], Step [12/88], Loss: 0.1555, Train Acc: 97.14%, Test Acc: 97.82%
Epoch [6/10], Step [13/88], Loss: 0.1498, Train Acc: 97.06%, Test Acc: 97.89%
Epoch [6/10], Step [14/88], Loss: 0.1055, Train Acc: 97.21%, Test Acc: 98.00%
Epoch [6/10], Step [15/88], Loss: 0.1236, Train Acc: 97.29%, Test Acc: 98.04%
Epoch [6/10], Step [16/88], Loss: 0.1282, Train Acc: 97.27%, Test Acc: 98.00%
Epoch [6/10], Step [17/88], Loss: 0.1572, Train Acc: 97.20%, Test Acc: 97.86%
Epoch [6/10], Step [18/88], Loss: 0.1578, Train Acc: 97.27%, Test Acc: 97.89%
Epoch [6/10], Step [19/88], Loss: 0.1137, Train Acc: 97.37%, Test Acc: 97.86%
Epoch [6/10], Step [20/88], Loss: 0.1390, Train Acc: 97.38%, Test Acc: 97.86%
Epoch [6/10], Step [21/88], Loss: 0.1147, Train Acc: 97.47%, Test Acc: 97.86%
Epoch [6/10], Step [22/88], Loss: 0.1415, Train Acc: 97.48%, Test Acc: 97.89%
Epoch [6/10], Step [23/88], Loss: 0.1418, Train Acc: 97.49%, Test Acc: 97.96%
Epoch [6/10], Step [24/88], Loss: 0.1344, Train Acc: 97.43%, Test Acc: 98.00%
Epoch [6/10], Step [25/88], Loss: 0.1121, Train Acc: 97.47%, Test Acc: 98.11%
Epoch [6/10], Step [26/88], Loss: 0.1532, Train Acc: 97.42%, Test Acc: 98.21%
Epoch [6/10], Step [27/88], Loss: 0.1263, Train Acc: 97.37%, Test Acc: 98.18%
Epoch [6/10], Step [28/88], Loss: 0.1192, Train Acc: 97.43%, Test Acc: 98.14%
Epoch [6/10], Step [29/88], Loss: 0.1532, Train Acc: 97.41%, Test Acc: 98.18%
Epoch [6/10], Step [30/88], Loss: 0.1176, Train Acc: 97.47%, Test Acc: 98.14%
Epoch [6/10], Step [31/88], Loss: 0.1055, Train Acc: 97.51%, Test Acc: 98.14%
Epoch [6/10], Step [32/88], Loss: 0.1430, Train Acc: 97.53%, Test Acc: 98.11%
Epoch [6/10], Step [33/88], Loss: 0.1324, Train Acc: 97.54%, Test Acc: 98.11%
Epoch [6/10], Step [34/88], Loss: 0.1218, Train Acc: 97.56%, Test Acc: 98.07%
Epoch [6/10], Step [35/88], Loss: 0.1205, Train Acc: 97.61%, Test Acc: 98.11%
Epoch [6/10], Step [36/88], Loss: 0.1350, Train Acc: 97.57%, Test Acc: 98.07%
