Epoch [3/10], Step [1/88], Loss: 0.1900, Train Acc: 93.75%, Test Acc: 90.25%
Epoch [3/10], Step [2/88], Loss: 0.2932, Train Acc: 89.45%, Test Acc: 90.29%
Epoch [3/10], Step [3/88], Loss: 0.1947, Train Acc: 90.36%, Test Acc: 90.39%
Epoch [3/10], Step [4/88], Loss: 0.1873, Train Acc: 91.21%, Test Acc: 90.36%
Epoch [3/10], Step [5/88], Loss: 0.2278, Train Acc: 91.09%, Test Acc: 90.54%
Epoch [3/10], Step [6/88], Loss: 0.1848, Train Acc: 91.15%, Test Acc: 90.43%
Epoch [3/10], Step [7/88], Loss: 0.2104, Train Acc: 91.41%, Test Acc: 90.46%
Epoch [3/10], Step [8/88], Loss: 0.2221, Train Acc: 91.02%, Test Acc: 90.50%
Epoch [3/10], Step [9/88], Loss: 0.1638, Train Acc: 91.23%, Test Acc: 90.50%
Epoch [3/10], Step [10/88], Loss: 0.2045, Train Acc: 91.17%, Test Acc: 90.43%
Epoch [3/10], Step [11/88], Loss: 0.2009, Train Acc: 91.26%, Test Acc: 90.32%
Epoch [3/10], Step [12/88], Loss: 0.3170, Train Acc: 91.15%, Test Acc: 90.21%
Epoch [3/10], Step [13/88], Loss: 0.2324, Train Acc: 91.23%, Test Acc: 90.29%
Epoch [3/10], Step [14/88], Loss: 0.2468, Train Acc: 91.13%, Test Acc: 90.29%
Epoch [3/10], Step [15/88], Loss: 0.1531, Train Acc: 91.30%, Test Acc: 90.36%
Epoch [3/10], Step [16/88], Loss: 0.2647, Train Acc: 91.31%, Test Acc: 90.25%
Epoch [3/10], Step [17/88], Loss: 0.2102, Train Acc: 91.36%, Test Acc: 90.21%
Epoch [3/10], Step [18/88], Loss: 0.1931, Train Acc: 91.32%, Test Acc: 90.32%
Epoch [3/10], Step [19/88], Loss: 0.1767, Train Acc: 91.41%, Test Acc: 90.32%
Epoch [3/10], Step [20/88], Loss: 0.2526, Train Acc: 91.33%, Test Acc: 90.32%
Epoch [3/10], Step [21/88], Loss: 0.2782, Train Acc: 91.22%, Test Acc: 90.36%
Epoch [3/10], Step [22/88], Loss: 0.2234, Train Acc: 91.12%, Test Acc: 90.39%
Epoch [3/10], Step [23/88], Loss: 0.1588, Train Acc: 91.30%, Test Acc: 90.43%
Epoch [3/10], Step [24/88], Loss: 0.1609, Train Acc: 91.44%, Test Acc: 90.21%
Epoch [3/10], Step [25/88], Loss: 0.2136, Train Acc: 91.44%, Test Acc: 90.36%
Epoch [3/10], Step [26/88], Loss: 0.2616, Train Acc: 91.41%, Test Acc: 90.39%
Epoch [3/10], Step [27/88], Loss: 0.2246, Train Acc: 91.46%, Test Acc: 90.43%
Epoch [3/10], Step [28/88], Loss: 0.2165, Train Acc: 91.43%, Test Acc: 90.46%
Epoch [3/10], Step [29/88], Loss: 0.2507, Train Acc: 91.38%, Test Acc: 90.50%
Epoch [3/10], Step [30/88], Loss: 0.1653, Train Acc: 91.46%, Test Acc: 90.54%
Epoch [3/10], Step [31/88], Loss: 0.2404, Train Acc: 91.43%, Test Acc: 90.79%
Epoch [3/10], Step [32/88], Loss: 0.1821, Train Acc: 91.41%, Test Acc: 90.64%
Epoch [3/10], Step [33/88], Loss: 0.2946, Train Acc: 91.36%, Test Acc: 90.71%
Epoch [3/10], Step [34/88], Loss: 0.2413, Train Acc: 91.27%, Test Acc: 90.68%
Epoch [3/10], Step [35/88], Loss: 0.1920, Train Acc: 91.29%, Test Acc: 90.54%
Epoch [3/10], Step [36/88], Loss: 0.2609, Train Acc: 91.23%, Test Acc: 90.46%
Epoch [3/10], Step [37/88], Loss: 0.2338, Train Acc: 91.17%, Test Acc: 90.54%
Epoch [3/10], Step [38/88], Loss: 0.2091, Train Acc: 91.22%, Test Acc: 90.39%
Epoch [3/10], Step [39/88], Loss: 0.2176, Train Acc: 91.23%, Test Acc: 90.43%
Epoch [3/10], Step [40/88], Loss: 0.1920, Train Acc: 91.27%, Test Acc: 90.43%
Epoch [3/10], Step [41/88], Loss: 0.1557, Train Acc: 91.33%, Test Acc: 90.54%
