Epoch [10/10], Step [1/88], Loss: 0.1530, Train Acc: 94.53%, Test Acc: 91.93%
Epoch [10/10], Step [2/88], Loss: 0.2836, Train Acc: 92.58%, Test Acc: 91.96%
Epoch [10/10], Step [3/88], Loss: 0.0954, Train Acc: 94.27%, Test Acc: 92.04%
Epoch [10/10], Step [4/88], Loss: 0.1964, Train Acc: 93.75%, Test Acc: 92.04%
Epoch [10/10], Step [5/88], Loss: 0.2575, Train Acc: 92.66%, Test Acc: 92.04%
Epoch [10/10], Step [6/88], Loss: 0.1717, Train Acc: 93.10%, Test Acc: 92.04%
Epoch [10/10], Step [7/88], Loss: 0.2394, Train Acc: 92.63%, Test Acc: 92.04%
Epoch [10/10], Step [8/88], Loss: 0.2950, Train Acc: 91.99%, Test Acc: 92.04%
Epoch [10/10], Step [9/88], Loss: 0.1925, Train Acc: 91.75%, Test Acc: 92.00%
Epoch [10/10], Step [10/88], Loss: 0.1869, Train Acc: 91.72%, Test Acc: 92.00%
Epoch [10/10], Step [11/88], Loss: 0.1721, Train Acc: 92.05%, Test Acc: 92.00%
Epoch [10/10], Step [12/88], Loss: 0.1982, Train Acc: 91.93%, Test Acc: 92.00%
Epoch [10/10], Step [13/88], Loss: 0.2184, Train Acc: 91.83%, Test Acc: 92.00%
Epoch [10/10], Step [14/88], Loss: 0.2179, Train Acc: 91.85%, Test Acc: 91.96%
Epoch [10/10], Step [15/88], Loss: 0.1961, Train Acc: 91.88%, Test Acc: 91.96%
Epoch [10/10], Step [16/88], Loss: 0.2144, Train Acc: 91.85%, Test Acc: 91.96%
Epoch [10/10], Step [17/88], Loss: 0.2112, Train Acc: 91.82%, Test Acc: 91.96%
Epoch [10/10], Step [18/88], Loss: 0.1150, Train Acc: 92.06%, Test Acc: 91.96%
Epoch [10/10], Step [19/88], Loss: 0.1351, Train Acc: 92.19%, Test Acc: 91.96%
Epoch [10/10], Step [20/88], Loss: 0.1531, Train Acc: 92.27%, Test Acc: 91.96%
Epoch [10/10], Step [21/88], Loss: 0.2036, Train Acc: 92.22%, Test Acc: 91.96%
Epoch [10/10], Step [22/88], Loss: 0.2007, Train Acc: 92.22%, Test Acc: 91.96%
Epoch [10/10], Step [23/88], Loss: 0.2902, Train Acc: 92.12%, Test Acc: 91.96%
Epoch [10/10], Step [24/88], Loss: 0.2431, Train Acc: 92.02%, Test Acc: 91.96%
Epoch [10/10], Step [25/88], Loss: 0.1608, Train Acc: 92.06%, Test Acc: 91.96%
Epoch [10/10], Step [26/88], Loss: 0.2154, Train Acc: 92.01%, Test Acc: 91.96%
Epoch [10/10], Step [27/88], Loss: 0.1426, Train Acc: 92.13%, Test Acc: 91.93%
Epoch [10/10], Step [28/88], Loss: 0.1792, Train Acc: 92.10%, Test Acc: 91.93%
Epoch [10/10], Step [29/88], Loss: 0.2084, Train Acc: 92.11%, Test Acc: 91.93%
Epoch [10/10], Step [30/88], Loss: 0.1916, Train Acc: 92.08%, Test Acc: 91.93%
