Epoch [7/10], Step [1/88], Loss: 0.1362, Train Acc: 92.97%, Test Acc: 91.71%
Epoch [7/10], Step [2/88], Loss: 0.1657, Train Acc: 92.97%, Test Acc: 91.82%
Epoch [7/10], Step [3/88], Loss: 0.1950, Train Acc: 92.97%, Test Acc: 91.68%
Epoch [7/10], Step [4/88], Loss: 0.2051, Train Acc: 92.77%, Test Acc: 91.75%
Epoch [7/10], Step [5/88], Loss: 0.2015, Train Acc: 92.34%, Test Acc: 91.96%
Epoch [7/10], Step [6/88], Loss: 0.1292, Train Acc: 92.84%, Test Acc: 91.82%
Epoch [7/10], Step [7/88], Loss: 0.1841, Train Acc: 92.75%, Test Acc: 91.68%
Epoch [7/10], Step [8/88], Loss: 0.2101, Train Acc: 92.77%, Test Acc: 91.79%
Epoch [7/10], Step [9/88], Loss: 0.2481, Train Acc: 92.36%, Test Acc: 91.75%
Epoch [7/10], Step [10/88], Loss: 0.2644, Train Acc: 92.34%, Test Acc: 91.68%
Epoch [7/10], Step [11/88], Loss: 0.1855, Train Acc: 92.40%, Test Acc: 91.75%
Epoch [7/10], Step [12/88], Loss: 0.3179, Train Acc: 91.99%, Test Acc: 91.71%
Epoch [7/10], Step [13/88], Loss: 0.2735, Train Acc: 91.77%, Test Acc: 91.64%
Epoch [7/10], Step [14/88], Loss: 0.1928, Train Acc: 91.91%, Test Acc: 91.68%
Epoch [7/10], Step [15/88], Loss: 0.2344, Train Acc: 91.72%, Test Acc: 91.71%
Epoch [7/10], Step [16/88], Loss: 0.1838, Train Acc: 91.70%, Test Acc: 91.64%
Epoch [7/10], Step [17/88], Loss: 0.1952, Train Acc: 91.77%, Test Acc: 91.82%
Epoch [7/10], Step [18/88], Loss: 0.1782, Train Acc: 91.84%, Test Acc: 91.89%
Epoch [7/10], Step [19/88], Loss: 0.1698, Train Acc: 91.86%, Test Acc: 91.75%
Epoch [7/10], Step [20/88], Loss: 0.1974, Train Acc: 91.84%, Test Acc: 91.68%
Epoch [7/10], Step [21/88], Loss: 0.2100, Train Acc: 91.85%, Test Acc: 91.61%
Epoch [7/10], Step [22/88], Loss: 0.2451, Train Acc: 91.76%, Test Acc: 91.61%
Epoch [7/10], Step [23/88], Loss: 0.1908, Train Acc: 91.75%, Test Acc: 91.61%
Epoch [7/10], Step [24/88], Loss: 0.1984, Train Acc: 91.73%, Test Acc: 91.54%
Epoch [7/10], Step [25/88], Loss: 0.2476, Train Acc: 91.59%, Test Acc: 91.61%
Epoch [7/10], Step [26/88], Loss: 0.1945, Train Acc: 91.62%, Test Acc: 91.61%
Epoch [7/10], Step [27/88], Loss: 0.1716, Train Acc: 91.72%, Test Acc: 91.68%
Epoch [7/10], Step [28/88], Loss: 0.1923, Train Acc: 91.74%, Test Acc: 91.61%
Epoch [7/10], Step [29/88], Loss: 0.2321, Train Acc: 91.76%, Test Acc: 91.64%
Epoch [7/10], Step [30/88], Loss: 0.2235, Train Acc: 91.69%, Test Acc: 91.75%
Epoch [7/10], Step [31/88], Loss: 0.1993, Train Acc: 91.78%, Test Acc: 91.71%
Epoch [7/10], Step [32/88], Loss: 0.2195, Train Acc: 91.72%, Test Acc: 91.71%
Epoch [7/10], Step [33/88], Loss: 0.2071, Train Acc: 91.71%, Test Acc: 91.46%
Epoch [7/10], Step [34/88], Loss: 0.2517, Train Acc: 91.64%, Test Acc: 91.57%
Epoch [7/10], Step [35/88], Loss: 0.2681, Train Acc: 91.58%, Test Acc: 91.50%
Epoch [7/10], Step [36/88], Loss: 0.1759, Train Acc: 91.62%, Test Acc: 91.50%
Epoch [7/10], Step [37/88], Loss: 0.1679, Train Acc: 91.72%, Test Acc: 91.50%
