Epoch [5/10], Step [1/88], Loss: 0.0121, Train Acc: 100.00%, Test Acc: 88.93%
Epoch [5/10], Step [2/88], Loss: 0.0303, Train Acc: 99.22%, Test Acc: 88.86%
Epoch [5/10], Step [3/88], Loss: 0.0377, Train Acc: 99.22%, Test Acc: 88.86%
Epoch [5/10], Step [4/88], Loss: 0.0522, Train Acc: 99.02%, Test Acc: 88.82%
Epoch [5/10], Step [5/88], Loss: 0.0878, Train Acc: 98.75%, Test Acc: 88.68%
Epoch [5/10], Step [6/88], Loss: 0.0154, Train Acc: 98.83%, Test Acc: 88.86%
Epoch [5/10], Step [7/88], Loss: 0.0380, Train Acc: 98.88%, Test Acc: 88.89%
Epoch [5/10], Step [8/88], Loss: 0.0171, Train Acc: 99.02%, Test Acc: 88.82%
Epoch [5/10], Step [9/88], Loss: 0.0186, Train Acc: 99.05%, Test Acc: 88.79%
Epoch [5/10], Step [10/88], Loss: 0.0188, Train Acc: 99.14%, Test Acc: 88.79%
Epoch [5/10], Step [11/88], Loss: 0.0170, Train Acc: 99.15%, Test Acc: 88.71%
Epoch [5/10], Step [12/88], Loss: 0.0159, Train Acc: 99.22%, Test Acc: 88.79%
Epoch [5/10], Step [13/88], Loss: 0.0158, Train Acc: 99.28%, Test Acc: 88.64%
Epoch [5/10], Step [14/88], Loss: 0.0477, Train Acc: 99.27%, Test Acc: 88.57%
Epoch [5/10], Step [15/88], Loss: 0.0287, Train Acc: 99.22%, Test Acc: 88.64%
Epoch [5/10], Step [16/88], Loss: 0.0482, Train Acc: 99.17%, Test Acc: 88.68%
Epoch [5/10], Step [17/88], Loss: 0.0354, Train Acc: 99.17%, Test Acc: 88.86%
Epoch [5/10], Step [18/88], Loss: 0.0103, Train Acc: 99.22%, Test Acc: 88.71%
Epoch [5/10], Step [19/88], Loss: 0.0759, Train Acc: 99.10%, Test Acc: 88.68%
Epoch [5/10], Step [20/88], Loss: 0.0284, Train Acc: 99.10%, Test Acc: 88.86%
Epoch [5/10], Step [21/88], Loss: 0.0363, Train Acc: 99.07%, Test Acc: 88.64%
Epoch [5/10], Step [22/88], Loss: 0.0188, Train Acc: 99.08%, Test Acc: 88.71%
Epoch [5/10], Step [23/88], Loss: 0.0367, Train Acc: 99.05%, Test Acc: 88.75%
Epoch [5/10], Step [24/88], Loss: 0.1054, Train Acc: 98.93%, Test Acc: 88.89%
Epoch [5/10], Step [25/88], Loss: 0.0157, Train Acc: 98.97%, Test Acc: 88.79%
Epoch [5/10], Step [26/88], Loss: 0.0125, Train Acc: 99.01%, Test Acc: 88.71%
Epoch [5/10], Step [27/88], Loss: 0.0524, Train Acc: 98.96%, Test Acc: 88.68%
Epoch [5/10], Step [28/88], Loss: 0.0153, Train Acc: 98.97%, Test Acc: 88.61%
Epoch [5/10], Step [29/88], Loss: 0.0089, Train Acc: 99.00%, Test Acc: 88.71%
Epoch [5/10], Step [30/88], Loss: 0.0502, Train Acc: 99.01%, Test Acc: 88.68%
Epoch [5/10], Step [31/88], Loss: 0.0174, Train Acc: 99.02%, Test Acc: 88.75%
Epoch [5/10], Step [32/88], Loss: 0.0202, Train Acc: 99.02%, Test Acc: 89.00%
Epoch [5/10], Step [33/88], Loss: 0.0095, Train Acc: 99.05%, Test Acc: 89.00%
Epoch [5/10], Step [34/88], Loss: 0.0445, Train Acc: 99.01%, Test Acc: 89.04%
Epoch [5/10], Step [35/88], Loss: 0.0145, Train Acc: 99.04%, Test Acc: 88.89%
Epoch [5/10], Step [36/88], Loss: 0.0330, Train Acc: 99.05%, Test Acc: 89.07%
Epoch [5/10], Step [37/88], Loss: 0.0305, Train Acc: 99.05%, Test Acc: 89.00%
Epoch [5/10], Step [38/88], Loss: 0.0079, Train Acc: 99.07%, Test Acc: 89.18%
Epoch [5/10], Step [39/88], Loss: 0.0148, Train Acc: 99.10%, Test Acc: 89.14%
Epoch [5/10], Step [40/88], Loss: 0.0420, Train Acc: 99.08%, Test Acc: 89.07%
Epoch [5/10], Step [41/88], Loss: 0.0110, Train Acc: 99.10%, Test Acc: 89.11%
Epoch [5/10], Step [42/88], Loss: 0.0057, Train Acc: 99.13%, Test Acc: 89.07%
Epoch [5/10], Step [43/88], Loss: 0.0163, Train Acc: 99.15%, Test Acc: 89.04%
Epoch [5/10], Step [44/88], Loss: 0.0354, Train Acc: 99.13%, Test Acc: 89.04%
Epoch [5/10], Step [45/88], Loss: 0.1208, Train Acc: 99.11%, Test Acc: 88.93%
Epoch [5/10], Step [46/88], Loss: 0.0045, Train Acc: 99.13%, Test Acc: 88.82%
Epoch [5/10], Step [47/88], Loss: 0.0222, Train Acc: 99.14%, Test Acc: 88.82%
Epoch [5/10], Step [48/88], Loss: 0.0335, Train Acc: 99.14%, Test Acc: 88.75%
Epoch [5/10], Step [49/88], Loss: 0.0059, Train Acc: 99.15%, Test Acc: 88.68%
Epoch [5/10], Step [50/88], Loss: 0.0562, Train Acc: 99.14%, Test Acc: 88.54%
Epoch [5/10], Step [51/88], Loss: 0.0398, Train Acc: 99.11%, Test Acc: 88.50%
Epoch [5/10], Step [52/88], Loss: 0.0148, Train Acc: 99.11%, Test Acc: 88.64%
Epoch [5/10], Step [53/88], Loss: 0.0183, Train Acc: 99.12%, Test Acc: 88.64%
Epoch [5/10], Step [54/88], Loss: 0.0019, Train Acc: 99.13%, Test Acc: 88.68%
Epoch [5/10], Step [55/88], Loss: 0.0136, Train Acc: 99.15%, Test Acc: 88.61%
Epoch [5/10], Step [56/88], Loss: 0.0735, Train Acc: 99.11%, Test Acc: 88.61%
Epoch [5/10], Step [57/88], Loss: 0.0225, Train Acc: 99.10%, Test Acc: 88.46%
Epoch [5/10], Step [58/88], Loss: 0.0041, Train Acc: 99.11%, Test Acc: 88.64%
Epoch [5/10], Step [59/88], Loss: 0.0080, Train Acc: 99.13%, Test Acc: 88.68%
Epoch [5/10], Step [60/88], Loss: 0.0390, Train Acc: 99.11%, Test Acc: 88.79%
Epoch [5/10], Step [61/88], Loss: 0.0024, Train Acc: 99.13%, Test Acc: 88.79%
Epoch [5/10], Step [62/88], Loss: 0.0198, Train Acc: 99.13%, Test Acc: 88.79%
Epoch [5/10], Step [63/88], Loss: 0.0207, Train Acc: 99.13%, Test Acc: 88.79%
Epoch [5/10], Step [64/88], Loss: 0.0628, Train Acc: 99.10%, Test Acc: 88.64%
Epoch [5/10], Step [65/88], Loss: 0.0528, Train Acc: 99.09%, Test Acc: 88.75%
Epoch [5/10], Step [66/88], Loss: 0.0215, Train Acc: 99.09%, Test Acc: 88.64%
Epoch [5/10], Step [67/88], Loss: 0.0201, Train Acc: 99.09%, Test Acc: 88.54%
Epoch [5/10], Step [68/88], Loss: 0.0153, Train Acc: 99.10%, Test Acc: 88.50%
Epoch [5/10], Step [69/88], Loss: 0.0048, Train Acc: 99.12%, Test Acc: 88.61%
Epoch [5/10], Step [70/88], Loss: 0.0191, Train Acc: 99.12%, Test Acc: 88.68%
Epoch [5/10], Step [71/88], Loss: 0.0181, Train Acc: 99.12%, Test Acc: 88.71%
Epoch [5/10], Step [72/88], Loss: 0.0227, Train Acc: 99.11%, Test Acc: 88.64%
