Epoch [5/10], Step [1/88], Loss: 0.0120, Train Acc: 100.00%, Test Acc: 88.39%
Epoch [5/10], Step [2/88], Loss: 0.0125, Train Acc: 100.00%, Test Acc: 88.29%
Epoch [5/10], Step [3/88], Loss: 0.0106, Train Acc: 100.00%, Test Acc: 88.46%
Epoch [5/10], Step [4/88], Loss: 0.0407, Train Acc: 99.61%, Test Acc: 88.61%
Epoch [5/10], Step [5/88], Loss: 0.0688, Train Acc: 99.22%, Test Acc: 88.46%
Epoch [5/10], Step [6/88], Loss: 0.0375, Train Acc: 99.09%, Test Acc: 88.54%
Epoch [5/10], Step [7/88], Loss: 0.0334, Train Acc: 99.00%, Test Acc: 88.43%
Epoch [5/10], Step [8/88], Loss: 0.0356, Train Acc: 99.02%, Test Acc: 88.25%
Epoch [5/10], Step [9/88], Loss: 0.0116, Train Acc: 99.13%, Test Acc: 88.25%
Epoch [5/10], Step [10/88], Loss: 0.0354, Train Acc: 99.06%, Test Acc: 88.21%
Epoch [5/10], Step [11/88], Loss: 0.0223, Train Acc: 99.15%, Test Acc: 88.29%
Epoch [5/10], Step [12/88], Loss: 0.0356, Train Acc: 99.15%, Test Acc: 88.25%
Epoch [5/10], Step [13/88], Loss: 0.0614, Train Acc: 99.16%, Test Acc: 88.14%
Epoch [5/10], Step [14/88], Loss: 0.0238, Train Acc: 99.22%, Test Acc: 88.25%
Epoch [5/10], Step [15/88], Loss: 0.0231, Train Acc: 99.22%, Test Acc: 88.36%
Epoch [5/10], Step [16/88], Loss: 0.0181, Train Acc: 99.22%, Test Acc: 88.46%
Epoch [5/10], Step [17/88], Loss: 0.0685, Train Acc: 99.08%, Test Acc: 88.39%
Epoch [5/10], Step [18/88], Loss: 0.0210, Train Acc: 99.09%, Test Acc: 88.64%
Epoch [5/10], Step [19/88], Loss: 0.0331, Train Acc: 99.05%, Test Acc: 88.61%
Epoch [5/10], Step [20/88], Loss: 0.0274, Train Acc: 99.06%, Test Acc: 88.75%
Epoch [5/10], Step [21/88], Loss: 0.0342, Train Acc: 99.03%, Test Acc: 88.75%
Epoch [5/10], Step [22/88], Loss: 0.0328, Train Acc: 99.01%, Test Acc: 88.75%
Epoch [5/10], Step [23/88], Loss: 0.0334, Train Acc: 99.01%, Test Acc: 88.75%
Epoch [5/10], Step [24/88], Loss: 0.0131, Train Acc: 99.06%, Test Acc: 88.75%
Epoch [5/10], Step [25/88], Loss: 0.0127, Train Acc: 99.06%, Test Acc: 88.93%
