Epoch [8/10], Step [1/94], Loss: 0.0311, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [8/10], Step [2/94], Loss: 0.0533, Train Acc: 98.83%, Test Acc: 97.35%
Epoch [8/10], Step [3/94], Loss: 0.0896, Train Acc: 98.18%, Test Acc: 97.40%
Epoch [8/10], Step [4/94], Loss: 0.0356, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [8/10], Step [5/94], Loss: 0.0485, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [8/10], Step [6/94], Loss: 0.0340, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [8/10], Step [7/94], Loss: 0.0369, Train Acc: 98.10%, Test Acc: 97.40%
Epoch [8/10], Step [8/94], Loss: 0.0287, Train Acc: 98.14%, Test Acc: 97.45%
Epoch [8/10], Step [9/94], Loss: 0.0407, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [8/10], Step [10/94], Loss: 0.0264, Train Acc: 98.20%, Test Acc: 97.40%
Epoch [8/10], Step [11/94], Loss: 0.0162, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [8/10], Step [12/94], Loss: 0.0731, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [8/10], Step [13/94], Loss: 0.0121, Train Acc: 98.38%, Test Acc: 97.50%
Epoch [8/10], Step [14/94], Loss: 0.0761, Train Acc: 98.33%, Test Acc: 97.50%
Epoch [8/10], Step [15/94], Loss: 0.0305, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [8/10], Step [16/94], Loss: 0.0574, Train Acc: 98.24%, Test Acc: 97.35%
Epoch [8/10], Step [17/94], Loss: 0.0404, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [8/10], Step [18/94], Loss: 0.0323, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [8/10], Step [19/94], Loss: 0.0762, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [8/10], Step [20/94], Loss: 0.0782, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [8/10], Step [21/94], Loss: 0.0363, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [8/10], Step [22/94], Loss: 0.0263, Train Acc: 98.22%, Test Acc: 97.35%
Epoch [8/10], Step [23/94], Loss: 0.0237, Train Acc: 98.23%, Test Acc: 97.55%
Epoch [8/10], Step [24/94], Loss: 0.0350, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [8/10], Step [25/94], Loss: 0.0336, Train Acc: 98.28%, Test Acc: 97.55%
Epoch [8/10], Step [26/94], Loss: 0.0546, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [8/10], Step [27/94], Loss: 0.0254, Train Acc: 98.29%, Test Acc: 97.40%
Epoch [8/10], Step [28/94], Loss: 0.0718, Train Acc: 98.21%, Test Acc: 97.35%
Epoch [8/10], Step [29/94], Loss: 0.0071, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [8/10], Step [30/94], Loss: 0.0651, Train Acc: 98.23%, Test Acc: 97.35%
Epoch [8/10], Step [31/94], Loss: 0.0323, Train Acc: 98.26%, Test Acc: 97.35%
Epoch [8/10], Step [32/94], Loss: 0.0342, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [8/10], Step [33/94], Loss: 0.0181, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [8/10], Step [34/94], Loss: 0.0415, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [8/10], Step [35/94], Loss: 0.0268, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [8/10], Step [36/94], Loss: 0.0238, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [8/10], Step [37/94], Loss: 0.0402, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [8/10], Step [38/94], Loss: 0.0807, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [8/10], Step [39/94], Loss: 0.0394, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [8/10], Step [40/94], Loss: 0.0811, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [8/10], Step [41/94], Loss: 0.0573, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [8/10], Step [42/94], Loss: 0.0131, Train Acc: 98.36%, Test Acc: 97.15%
Epoch [8/10], Step [43/94], Loss: 0.0466, Train Acc: 98.36%, Test Acc: 97.15%
Epoch [8/10], Step [44/94], Loss: 0.0111, Train Acc: 98.40%, Test Acc: 97.10%
Epoch [8/10], Step [45/94], Loss: 0.0201, Train Acc: 98.42%, Test Acc: 97.10%
Epoch [8/10], Step [46/94], Loss: 0.0341, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [8/10], Step [47/94], Loss: 0.0183, Train Acc: 98.45%, Test Acc: 97.00%
Epoch [8/10], Step [48/94], Loss: 0.0551, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [8/10], Step [49/94], Loss: 0.0403, Train Acc: 98.45%, Test Acc: 97.05%
