Epoch [2/10], Step [1/94], Loss: 0.0213, Train Acc: 99.22%, Test Acc: 96.85%
Epoch [2/10], Step [2/94], Loss: 0.0707, Train Acc: 98.05%, Test Acc: 96.85%
Epoch [2/10], Step [3/94], Loss: 0.0776, Train Acc: 97.92%, Test Acc: 96.95%
Epoch [2/10], Step [4/94], Loss: 0.1038, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [2/10], Step [5/94], Loss: 0.0272, Train Acc: 98.28%, Test Acc: 96.90%
Epoch [2/10], Step [6/94], Loss: 0.0930, Train Acc: 98.18%, Test Acc: 96.80%
Epoch [2/10], Step [7/94], Loss: 0.1252, Train Acc: 97.88%, Test Acc: 96.90%
Epoch [2/10], Step [8/94], Loss: 0.1585, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [2/10], Step [9/94], Loss: 0.0636, Train Acc: 97.48%, Test Acc: 96.75%
Epoch [2/10], Step [10/94], Loss: 0.0833, Train Acc: 97.34%, Test Acc: 96.45%
Epoch [2/10], Step [11/94], Loss: 0.0588, Train Acc: 97.37%, Test Acc: 96.35%
Epoch [2/10], Step [12/94], Loss: 0.0588, Train Acc: 97.46%, Test Acc: 96.40%
Epoch [2/10], Step [13/94], Loss: 0.0789, Train Acc: 97.36%, Test Acc: 96.55%
Epoch [2/10], Step [14/94], Loss: 0.0868, Train Acc: 97.32%, Test Acc: 96.70%
Epoch [2/10], Step [15/94], Loss: 0.0717, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [2/10], Step [16/94], Loss: 0.1051, Train Acc: 97.27%, Test Acc: 96.75%
Epoch [2/10], Step [17/94], Loss: 0.0239, Train Acc: 97.38%, Test Acc: 96.65%
Epoch [2/10], Step [18/94], Loss: 0.0605, Train Acc: 97.40%, Test Acc: 96.85%
Epoch [2/10], Step [19/94], Loss: 0.0798, Train Acc: 97.37%, Test Acc: 96.90%
Epoch [2/10], Step [20/94], Loss: 0.0362, Train Acc: 97.46%, Test Acc: 96.75%
Epoch [2/10], Step [21/94], Loss: 0.0814, Train Acc: 97.43%, Test Acc: 96.80%
Epoch [2/10], Step [22/94], Loss: 0.2146, Train Acc: 97.16%, Test Acc: 96.95%
Epoch [2/10], Step [23/94], Loss: 0.0649, Train Acc: 97.15%, Test Acc: 96.95%
Epoch [2/10], Step [24/94], Loss: 0.0552, Train Acc: 97.17%, Test Acc: 97.05%
Epoch [2/10], Step [25/94], Loss: 0.0423, Train Acc: 97.22%, Test Acc: 96.85%
Epoch [2/10], Step [26/94], Loss: 0.0231, Train Acc: 97.30%, Test Acc: 96.75%
Epoch [2/10], Step [27/94], Loss: 0.0645, Train Acc: 97.34%, Test Acc: 96.75%
Epoch [2/10], Step [28/94], Loss: 0.0823, Train Acc: 97.29%, Test Acc: 96.85%
