Epoch [5/10], Step [1/88], Loss: 0.4240, Train Acc: 96.09%, Test Acc: 95.71%
Epoch [5/10], Step [2/88], Loss: 0.8094, Train Acc: 96.88%, Test Acc: 96.21%
Epoch [5/10], Step [3/88], Loss: 0.0475, Train Acc: 97.66%, Test Acc: 96.61%
Epoch [5/10], Step [4/88], Loss: 0.8360, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [5/10], Step [5/88], Loss: 0.3854, Train Acc: 97.97%, Test Acc: 96.71%
Epoch [5/10], Step [6/88], Loss: 0.0262, Train Acc: 98.05%, Test Acc: 96.46%
Epoch [5/10], Step [7/88], Loss: 0.0000, Train Acc: 98.33%, Test Acc: 96.21%
Epoch [5/10], Step [8/88], Loss: 0.0766, Train Acc: 98.44%, Test Acc: 95.89%
Epoch [5/10], Step [9/88], Loss: 0.0128, Train Acc: 98.52%, Test Acc: 95.57%
Epoch [5/10], Step [10/88], Loss: 0.4627, Train Acc: 98.36%, Test Acc: 95.64%
Epoch [5/10], Step [11/88], Loss: 0.0053, Train Acc: 98.51%, Test Acc: 95.79%
Epoch [5/10], Step [12/88], Loss: 0.2884, Train Acc: 98.31%, Test Acc: 95.89%
Epoch [5/10], Step [13/88], Loss: 0.3387, Train Acc: 98.32%, Test Acc: 96.21%
Epoch [5/10], Step [14/88], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 96.29%
Epoch [5/10], Step [15/88], Loss: 0.7155, Train Acc: 98.44%, Test Acc: 96.11%
Epoch [5/10], Step [16/88], Loss: 0.1013, Train Acc: 98.49%, Test Acc: 96.29%
Epoch [5/10], Step [17/88], Loss: 0.2902, Train Acc: 98.53%, Test Acc: 96.50%
Epoch [5/10], Step [18/88], Loss: 1.2195, Train Acc: 98.48%, Test Acc: 96.50%
Epoch [5/10], Step [19/88], Loss: 0.3721, Train Acc: 98.52%, Test Acc: 96.54%
Epoch [5/10], Step [20/88], Loss: 0.0000, Train Acc: 98.59%, Test Acc: 96.57%
Epoch [5/10], Step [21/88], Loss: 0.2504, Train Acc: 98.62%, Test Acc: 96.54%
Epoch [5/10], Step [22/88], Loss: 0.0298, Train Acc: 98.65%, Test Acc: 96.57%
Epoch [5/10], Step [23/88], Loss: 0.0722, Train Acc: 98.68%, Test Acc: 96.61%
Epoch [5/10], Step [24/88], Loss: 0.4655, Train Acc: 98.67%, Test Acc: 96.64%
Epoch [5/10], Step [25/88], Loss: 0.0818, Train Acc: 98.69%, Test Acc: 96.79%
Epoch [5/10], Step [26/88], Loss: 0.2896, Train Acc: 98.71%, Test Acc: 96.71%
Epoch [5/10], Step [27/88], Loss: 0.0328, Train Acc: 98.73%, Test Acc: 96.68%
Epoch [5/10], Step [28/88], Loss: 0.1148, Train Acc: 98.72%, Test Acc: 96.75%
Epoch [5/10], Step [29/88], Loss: 0.0165, Train Acc: 98.73%, Test Acc: 96.68%
Epoch [5/10], Step [30/88], Loss: 0.0053, Train Acc: 98.78%, Test Acc: 96.71%
Epoch [5/10], Step [31/88], Loss: 0.0095, Train Acc: 98.79%, Test Acc: 96.64%
Epoch [5/10], Step [32/88], Loss: 0.3110, Train Acc: 98.80%, Test Acc: 96.68%
Epoch [5/10], Step [33/88], Loss: 0.2006, Train Acc: 98.82%, Test Acc: 96.68%
Epoch [5/10], Step [34/88], Loss: 0.3984, Train Acc: 98.76%, Test Acc: 96.79%
Epoch [5/10], Step [35/88], Loss: 1.2652, Train Acc: 98.71%, Test Acc: 96.86%
Epoch [5/10], Step [36/88], Loss: 0.1423, Train Acc: 98.72%, Test Acc: 96.96%
Epoch [5/10], Step [37/88], Loss: 0.0001, Train Acc: 98.75%, Test Acc: 96.89%
Epoch [5/10], Step [38/88], Loss: 0.7363, Train Acc: 98.73%, Test Acc: 96.82%
Epoch [5/10], Step [39/88], Loss: 0.4121, Train Acc: 98.74%, Test Acc: 96.86%
Epoch [5/10], Step [40/88], Loss: 0.3973, Train Acc: 98.73%, Test Acc: 96.71%
Epoch [5/10], Step [41/88], Loss: 0.0000, Train Acc: 98.76%, Test Acc: 96.75%
Epoch [5/10], Step [42/88], Loss: 0.0364, Train Acc: 98.77%, Test Acc: 96.79%
Epoch [5/10], Step [43/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 96.68%
Epoch [5/10], Step [44/88], Loss: 0.3147, Train Acc: 98.81%, Test Acc: 96.75%
Epoch [5/10], Step [45/88], Loss: 0.0015, Train Acc: 98.84%, Test Acc: 96.64%
Epoch [5/10], Step [46/88], Loss: 0.0097, Train Acc: 98.85%, Test Acc: 96.64%
Epoch [5/10], Step [47/88], Loss: 0.3684, Train Acc: 98.84%, Test Acc: 96.50%
Epoch [5/10], Step [48/88], Loss: 0.2816, Train Acc: 98.83%, Test Acc: 96.43%
Epoch [5/10], Step [49/88], Loss: 0.1313, Train Acc: 98.82%, Test Acc: 96.36%
Epoch [5/10], Step [50/88], Loss: 0.0377, Train Acc: 98.83%, Test Acc: 96.32%
Epoch [5/10], Step [51/88], Loss: 1.2028, Train Acc: 98.77%, Test Acc: 96.25%
Epoch [5/10], Step [52/88], Loss: 0.0078, Train Acc: 98.78%, Test Acc: 96.18%
Epoch [5/10], Step [53/88], Loss: 0.3669, Train Acc: 98.78%, Test Acc: 96.04%
Epoch [5/10], Step [54/88], Loss: 0.2538, Train Acc: 98.76%, Test Acc: 96.21%
Epoch [5/10], Step [55/88], Loss: 0.2972, Train Acc: 98.75%, Test Acc: 96.14%
Epoch [5/10], Step [56/88], Loss: 0.6173, Train Acc: 98.73%, Test Acc: 96.21%
Epoch [5/10], Step [57/88], Loss: 0.1941, Train Acc: 98.71%, Test Acc: 96.32%
Epoch [5/10], Step [58/88], Loss: 0.3592, Train Acc: 98.72%, Test Acc: 96.46%
Epoch [5/10], Step [59/88], Loss: 0.1764, Train Acc: 98.72%, Test Acc: 96.89%
Epoch [5/10], Step [60/88], Loss: 0.0097, Train Acc: 98.72%, Test Acc: 97.00%
Epoch [5/10], Step [61/88], Loss: 0.2818, Train Acc: 98.73%, Test Acc: 96.82%
Epoch [5/10], Step [62/88], Loss: 1.3976, Train Acc: 98.69%, Test Acc: 96.93%
Epoch [5/10], Step [63/88], Loss: 0.7786, Train Acc: 98.69%, Test Acc: 96.93%
Epoch [5/10], Step [64/88], Loss: 1.1330, Train Acc: 98.67%, Test Acc: 96.96%
Epoch [5/10], Step [65/88], Loss: 0.0509, Train Acc: 98.68%, Test Acc: 97.04%
Epoch [5/10], Step [66/88], Loss: 0.3315, Train Acc: 98.69%, Test Acc: 96.96%
Epoch [5/10], Step [67/88], Loss: 0.0000, Train Acc: 98.71%, Test Acc: 97.07%
Epoch [5/10], Step [68/88], Loss: 0.4123, Train Acc: 98.70%, Test Acc: 97.21%
Epoch [5/10], Step [69/88], Loss: 0.4906, Train Acc: 98.70%, Test Acc: 97.25%
Epoch [5/10], Step [70/88], Loss: 0.1968, Train Acc: 98.71%, Test Acc: 97.32%
Epoch [5/10], Step [71/88], Loss: 0.0054, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [5/10], Step [72/88], Loss: 0.0182, Train Acc: 98.73%, Test Acc: 97.29%
