Epoch [6/10], Step [1/88], Loss: 0.0256, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [6/10], Step [2/88], Loss: 0.2920, Train Acc: 99.22%, Test Acc: 97.07%
Epoch [6/10], Step [3/88], Loss: 0.1330, Train Acc: 99.22%, Test Acc: 97.07%
Epoch [6/10], Step [4/88], Loss: 0.0001, Train Acc: 99.41%, Test Acc: 97.21%
Epoch [6/10], Step [5/88], Loss: 0.0950, Train Acc: 99.38%, Test Acc: 97.39%
Epoch [6/10], Step [6/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 97.36%
Epoch [6/10], Step [7/88], Loss: 0.0000, Train Acc: 99.55%, Test Acc: 97.39%
Epoch [6/10], Step [8/88], Loss: 0.2623, Train Acc: 99.41%, Test Acc: 97.32%
Epoch [6/10], Step [9/88], Loss: 0.1763, Train Acc: 99.31%, Test Acc: 97.29%
Epoch [6/10], Step [10/88], Loss: 0.0009, Train Acc: 99.38%, Test Acc: 97.25%
Epoch [6/10], Step [11/88], Loss: 0.0193, Train Acc: 99.36%, Test Acc: 97.29%
Epoch [6/10], Step [12/88], Loss: 0.0001, Train Acc: 99.41%, Test Acc: 97.29%
Epoch [6/10], Step [13/88], Loss: 0.1531, Train Acc: 99.40%, Test Acc: 97.39%
Epoch [6/10], Step [14/88], Loss: 0.0469, Train Acc: 99.39%, Test Acc: 97.43%
Epoch [6/10], Step [15/88], Loss: 0.1284, Train Acc: 99.32%, Test Acc: 97.46%
Epoch [6/10], Step [16/88], Loss: 0.0498, Train Acc: 99.32%, Test Acc: 97.46%
Epoch [6/10], Step [17/88], Loss: 0.2683, Train Acc: 99.31%, Test Acc: 97.36%
Epoch [6/10], Step [18/88], Loss: 0.9990, Train Acc: 99.18%, Test Acc: 97.46%
Epoch [6/10], Step [19/88], Loss: 0.3416, Train Acc: 99.18%, Test Acc: 97.32%
Epoch [6/10], Step [20/88], Loss: 0.2383, Train Acc: 99.14%, Test Acc: 97.29%
Epoch [6/10], Step [21/88], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 97.18%
Epoch [6/10], Step [22/88], Loss: 0.4483, Train Acc: 99.18%, Test Acc: 96.93%
Epoch [6/10], Step [23/88], Loss: 0.0074, Train Acc: 99.22%, Test Acc: 96.79%
Epoch [6/10], Step [24/88], Loss: 0.1766, Train Acc: 99.22%, Test Acc: 96.71%
Epoch [6/10], Step [25/88], Loss: 0.0464, Train Acc: 99.22%, Test Acc: 96.71%
Epoch [6/10], Step [26/88], Loss: 0.0878, Train Acc: 99.19%, Test Acc: 96.61%
Epoch [6/10], Step [27/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 96.54%
Epoch [6/10], Step [28/88], Loss: 0.2056, Train Acc: 99.19%, Test Acc: 96.50%
Epoch [6/10], Step [29/88], Loss: 0.0637, Train Acc: 99.16%, Test Acc: 96.71%
Epoch [6/10], Step [30/88], Loss: 0.1460, Train Acc: 99.14%, Test Acc: 96.75%
Epoch [6/10], Step [31/88], Loss: 0.0764, Train Acc: 99.14%, Test Acc: 96.82%
Epoch [6/10], Step [32/88], Loss: 0.2824, Train Acc: 99.12%, Test Acc: 96.96%
Epoch [6/10], Step [33/88], Loss: 0.0003, Train Acc: 99.15%, Test Acc: 96.82%
Epoch [6/10], Step [34/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 96.82%
Epoch [6/10], Step [35/88], Loss: 0.2274, Train Acc: 99.17%, Test Acc: 96.54%
Epoch [6/10], Step [36/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 96.54%
Epoch [6/10], Step [37/88], Loss: 0.0237, Train Acc: 99.20%, Test Acc: 96.43%
Epoch [6/10], Step [38/88], Loss: 0.0492, Train Acc: 99.18%, Test Acc: 96.54%
Epoch [6/10], Step [39/88], Loss: 0.0759, Train Acc: 99.18%, Test Acc: 96.32%
Epoch [6/10], Step [40/88], Loss: 0.2371, Train Acc: 99.16%, Test Acc: 96.07%
Epoch [6/10], Step [41/88], Loss: 0.2731, Train Acc: 99.16%, Test Acc: 96.00%
Epoch [6/10], Step [42/88], Loss: 0.9943, Train Acc: 99.11%, Test Acc: 96.21%
Epoch [6/10], Step [43/88], Loss: 0.0106, Train Acc: 99.11%, Test Acc: 96.54%
Epoch [6/10], Step [44/88], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 96.64%
Epoch [6/10], Step [45/88], Loss: 0.2633, Train Acc: 99.11%, Test Acc: 96.75%
Epoch [6/10], Step [46/88], Loss: 0.3597, Train Acc: 99.12%, Test Acc: 96.82%
Epoch [6/10], Step [47/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 97.00%
Epoch [6/10], Step [48/88], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 97.04%
Epoch [6/10], Step [49/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 96.93%
Epoch [6/10], Step [50/88], Loss: 0.3325, Train Acc: 99.17%, Test Acc: 96.86%
Epoch [6/10], Step [51/88], Loss: 0.1919, Train Acc: 99.17%, Test Acc: 96.75%
Epoch [6/10], Step [52/88], Loss: 0.0032, Train Acc: 99.19%, Test Acc: 96.57%
Epoch [6/10], Step [53/88], Loss: 0.0389, Train Acc: 99.17%, Test Acc: 96.54%
Epoch [6/10], Step [54/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 96.54%
Epoch [6/10], Step [55/88], Loss: 0.4895, Train Acc: 99.16%, Test Acc: 96.68%
Epoch [6/10], Step [56/88], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 96.68%
Epoch [6/10], Step [57/88], Loss: 0.0004, Train Acc: 99.19%, Test Acc: 96.75%
Epoch [6/10], Step [58/88], Loss: 0.0215, Train Acc: 99.19%, Test Acc: 96.79%
Epoch [6/10], Step [59/88], Loss: 0.0366, Train Acc: 99.19%, Test Acc: 96.93%
Epoch [6/10], Step [60/88], Loss: 0.0258, Train Acc: 99.19%, Test Acc: 96.89%
Epoch [6/10], Step [61/88], Loss: 0.0001, Train Acc: 99.21%, Test Acc: 96.93%
Epoch [6/10], Step [62/88], Loss: 0.1903, Train Acc: 99.19%, Test Acc: 97.04%
Epoch [6/10], Step [63/88], Loss: 0.0068, Train Acc: 99.19%, Test Acc: 97.07%
Epoch [6/10], Step [64/88], Loss: 0.0321, Train Acc: 99.19%, Test Acc: 97.11%
Epoch [6/10], Step [65/88], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 97.18%
Epoch [6/10], Step [66/88], Loss: 0.1017, Train Acc: 99.21%, Test Acc: 97.29%
Epoch [6/10], Step [67/88], Loss: 0.0177, Train Acc: 99.21%, Test Acc: 97.29%
Epoch [6/10], Step [68/88], Loss: 0.0945, Train Acc: 99.21%, Test Acc: 97.29%
Epoch [6/10], Step [69/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 97.43%
Epoch [6/10], Step [70/88], Loss: 0.0000, Train Acc: 99.23%, Test Acc: 97.39%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 99.24%, Test Acc: 97.43%
Epoch [6/10], Step [72/88], Loss: 0.0025, Train Acc: 99.25%, Test Acc: 97.50%
Epoch [6/10], Step [73/88], Loss: 0.0012, Train Acc: 99.26%, Test Acc: 97.54%
Epoch [6/10], Step [74/88], Loss: 0.0353, Train Acc: 99.26%, Test Acc: 97.46%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 97.54%
