Epoch [9/10], Step [1/94], Loss: 0.0584, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [9/10], Step [2/94], Loss: 0.0723, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [9/10], Step [3/94], Loss: 0.0135, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [9/10], Step [4/94], Loss: 0.0159, Train Acc: 99.41%, Test Acc: 97.60%
Epoch [9/10], Step [5/94], Loss: 0.0411, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [9/10], Step [6/94], Loss: 0.0456, Train Acc: 98.96%, Test Acc: 97.60%
Epoch [9/10], Step [7/94], Loss: 0.0079, Train Acc: 99.11%, Test Acc: 97.60%
Epoch [9/10], Step [8/94], Loss: 0.0292, Train Acc: 99.12%, Test Acc: 97.65%
Epoch [9/10], Step [9/94], Loss: 0.0347, Train Acc: 99.05%, Test Acc: 97.60%
Epoch [9/10], Step [10/94], Loss: 0.0497, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [9/10], Step [11/94], Loss: 0.0592, Train Acc: 98.79%, Test Acc: 97.70%
Epoch [9/10], Step [12/94], Loss: 0.0596, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [9/10], Step [13/94], Loss: 0.0320, Train Acc: 98.74%, Test Acc: 97.75%
Epoch [9/10], Step [14/94], Loss: 0.0246, Train Acc: 98.83%, Test Acc: 97.75%
Epoch [9/10], Step [15/94], Loss: 0.0327, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [9/10], Step [16/94], Loss: 0.0298, Train Acc: 98.83%, Test Acc: 97.75%
Epoch [9/10], Step [17/94], Loss: 0.0510, Train Acc: 98.81%, Test Acc: 97.70%
Epoch [9/10], Step [18/94], Loss: 0.0261, Train Acc: 98.83%, Test Acc: 97.70%
Epoch [9/10], Step [19/94], Loss: 0.0290, Train Acc: 98.77%, Test Acc: 97.80%
Epoch [9/10], Step [20/94], Loss: 0.0499, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [9/10], Step [21/94], Loss: 0.0074, Train Acc: 98.81%, Test Acc: 97.75%
Epoch [9/10], Step [22/94], Loss: 0.0858, Train Acc: 98.72%, Test Acc: 97.70%
Epoch [9/10], Step [23/94], Loss: 0.0112, Train Acc: 98.78%, Test Acc: 97.70%
Epoch [9/10], Step [24/94], Loss: 0.0552, Train Acc: 98.76%, Test Acc: 97.70%
Epoch [9/10], Step [25/94], Loss: 0.0307, Train Acc: 98.75%, Test Acc: 97.70%
Epoch [9/10], Step [26/94], Loss: 0.0649, Train Acc: 98.68%, Test Acc: 97.75%
Epoch [9/10], Step [27/94], Loss: 0.0283, Train Acc: 98.70%, Test Acc: 97.70%
